Time,Frequency
9.7e-05,41884.81675392671
0.00019099999999999998,40609.13705583757
0.00028799999999999995,41237.113402061856
0.00038799999999999994,41450.777202072546
0.00048199999999999995,40816.326530612256
0.0005809999999999999,41025.64102564103
0.0006779999999999999,32000.0
0.0007759999999999999,26755.852842809356
0.0009279999999999999,22662.88951841359
0.001075,26143.790849673198
0.001281,28571.42857142856
0.001381,26058.631921824104
0.001561,35087.719298245625
0.001688,39215.68627450981
0.001789,20512.820512820515
0.001892,20512.820512820526
0.002179,19464.720194647205
0.0022819999999999997,10025.062656641603
0.00308,8394.543546694646
0.081715,27874.564459929396
0.081914,35555.55555555508
0.082002,27210.884353741258
0.082139,24922.118380062162
0.08229600000000001,31999.99999999997
0.08246,31746.031746031465
0.08254600000000001,31372.549019607202
0.08271200000000001,28776.97841726614
0.08280100000000001,26229.508196721337
0.08299000000000001,34632.03463203328
0.08310600000000001,28169.0140845064
0.08322100000000002,27777.777777778105
0.08339000000000002,18691.588785046824
0.08350900000000001,15414.258188824497
0.08381800000000002,15473.887814313239
0.243422,21276.59574468156
0.243666,20887.728459530328
0.243798,19559.902200489345
0.244049,27027.027027027874
0.24420699999999998,24615.384615385225
0.24434499999999998,22727.272727273295
0.24453199999999997,22598.87005649761
0.24469699999999997,25806.451612902834
0.24488599999999996,30075.18796992298
0.24500699999999997,32921.8106995894
0.24515199999999998,23460.41055718611
0.24524999999999997,9569.377990430583
0.453403,46242.774566479675
0.45349,45977.011494265564
0.453576,44692.73743017141
0.45366399999999996,39215.68627451327
0.45375499999999996,35874.43946188772
0.45386799999999994,35714.2857142854
0.45397799999999994,39024.390243900394
0.45409199999999994,43715.84699453821
0.45418299999999995,43243.24324324541
0.45427499999999993,43243.24324324541
0.45436799999999994,43478.2608695742
0.4544599999999999,42553.191489369405
0.4545519999999999,42328.042328043506
0.4546479999999999,42105.26315788953
0.4547409999999999,41666.666666661135
0.4548379999999999,41666.666666661135
0.4549329999999999,41237.11340205601
0.45502999999999993,41884.81675392742
0.45512699999999995,41450.777202072815
0.45522099999999993,40609.137055837
0.45531999999999995,40609.137055837
0.45541799999999993,40816.32653060611
0.45551699999999995,36363.636363636695
0.45561399999999996,32000.000000003525
0.45573699999999995,35398.23008849495
0.45586399999999994,40201.00502512467
0.45596299999999995,40201.00502512467
0.45606299999999994,35555.5555555507
0.45616199999999996,35087.719298244694
0.45628799999999997,34934.49781659705
0.45638999999999996,22471.910112361606
0.45651699999999995,11034.48275862106
0.6646639999999999,41025.64102562919
0.664773,37558.685446006086
0.664859,30651.340996173785
0.664986,32653.061224497833
0.6651199999999999,39603.96039605441
0.6652309999999999,39603.96039605441
0.6653219999999999,27118.64406780266
0.6654329999999998,29520.29520296181
0.6656169999999998,35087.71929826178
0.6657039999999997,31128.40466926655
0.6658449999999997,34188.03418804055
0.6659609999999997,28673.835125456437
0.6660789999999996,22727.272727271502
0.6662399999999996,25641.025641018245
0.6664309999999997,30769.230769226273
0.6665519999999997,15503.875968993421
0.9052589999999996,36697.24770641335
0.9053679999999996,30888.03088802979
