Time,Frequency
8.999999999999999e-05,44198.89502762431
0.00018099999999999998,43956.043956043955
0.000271,43243.24324324325
0.000363,42780.74866310162
0.00045599999999999997,42553.191489361714
0.0005499999999999999,42553.1914893617
0.0006439999999999999,42780.74866310161
0.0007379999999999999,42328.04232804234
0.0008309999999999999,42328.04232804234
0.0009269999999999999,42553.1914893617
0.0010199999999999999,41884.81675392671
0.0011149999999999999,41884.81675392671
0.0012109999999999998,41666.66666666664
0.0013059999999999999,41666.66666666664
0.001403,41666.66666666664
0.001498,41666.66666666664
0.001595,41237.11340206187
0.00169,41237.11340206187
0.001789,40816.3265306122
0.001884,36036.03603603601
0.0019850000000000002,17021.276595744683
0.06921,9445.100354191258
0.069686,13816.925734024271
0.070057,19417.475728155543
0.070265,23188.40579710158
0.07046899999999999,28673.835125447877
0.07060999999999999,25641.02564102623
0.07074799999999999,25316.455696202785
0.07092199999999999,12924.071082390778
0.22721299999999997,44444.44444444111
0.22730399999999998,44943.820224716204
0.22739299999999998,44198.895027620776
0.227482,44444.44444444111
0.227574,44444.44444444111
0.227662,43715.84699453158
0.227754,43715.84699453158
0.22784500000000002,43478.26086956108
0.22793700000000003,42780.74866309692
0.22802900000000004,42553.19148935684
0.22812400000000005,42780.74866309692
0.22821700000000006,42553.19148935684
0.22831100000000007,42328.04232803729
0.22840500000000008,42105.26315788953
0.2285000000000001,42105.26315788953
0.2285950000000001,41884.81675392133
0.22869000000000012,41237.113402061914
0.22878600000000013,41237.113402061914
0.22888400000000012,41450.77720206685
0.22898000000000013,41237.11340205601
0.22907700000000014,41025.64102564087
0.22917400000000016,40609.13705584272
0.22927200000000014,40609.13705584272
0.22937100000000013,40609.13705584272
0.22946900000000012,40404.04040404531
0.2295680000000001,40404.04040404531
0.2296670000000001,40201.00502513028
0.22976600000000008,40000.0000000044
0.22986600000000007,40201.00502513028
0.22996600000000006,40000.0000000044
0.23006500000000005,39800.99502487978
0.23016600000000004,39603.96039604353
0.23026600000000003,39603.96039604353
0.23036800000000002,39800.99502487978
0.230468,39408.86699507759
0.230569,39215.68627451327
0.230671,39408.86699507759
0.23077299999999998,39215.68627451327
0.23087399999999997,39215.68627451327
0.23097699999999996,39408.86699507759
0.23107799999999995,39215.68627451327
0.23117999999999994,39408.86699507759
0.23128199999999993,39024.390243905684
0.23138299999999992,38834.9514563137
0.23148699999999992,39408.86699507759
0.2315889999999999,39215.68627451327
0.2316899999999999,39408.86699507759
0.2317929999999999,18475.75057736768
0.32641399999999987,22222.222222220556
0.32660899999999987,20253.16455696027
0.3267739999999999,20356.234096690445
0.3270039999999999,27118.64406779245
0.32716699999999993,26755.852842809927
0.32729899999999995,26666.666666669604
0.3274659999999999,29962.54681647747
0.3275989999999999,29739.776951670738
0.32773299999999994,29629.629629630457
0.32786799999999994,29629.629629630457
0.32800299999999993,29090.909090912293
0.32813799999999993,28776.97841726614
0.3282779999999999,29197.080291965263
0.32841599999999993,29520.295202949717
0.32855199999999996,28985.507246376972
0.32868699999999995,28776.97841726614
0.32882799999999995,25477.707006370973
0.32896499999999995,25000.00000000102
0.32914199999999993,28571.428571428318
0.32928499999999994,25078.369905955034
0.32942199999999994,17621.14537444895
0.32960399999999995,13157.894736842161
0.43201699999999993,45454.545454543004
0.43210399999999993,36199.09502262006
0.43219299999999994,32388.6639676117
0.43232499999999996,39024.390243910966
0.43243999999999994,44444.44444445482
0.4325299999999999,44198.89502762755
0.4326199999999999,43715.84699453821
0.4327109999999999,43010.75268818037
0.4328029999999999,30769.230769232843
0.43289699999999987,25806.451612905144
0.43306299999999986,25889.967637540143
0.43320699999999984,30651.340996167266
0.43337199999999987,32921.8106995894
0.43346799999999985,32921.8106995894
0.43361499999999986,30075.187969926115
0.43371099999999985,29739.776951670738
0.43388099999999985,40609.137055837
0.43397999999999987,36199.095022629146
0.43407799999999985,29411.76470588295
0.43420099999999984,29197.08029197118
0.43434999999999985,21052.631578947843
0.4510089999999998,16877.6371308026
0.4513059999999998,16427.104722793967
0.4550309999999998,25477.707006370973
0.4552179999999998,27777.77777777677
0.4553449999999998,27681.660899650222
0.4555059999999998,31372.549019607202
0.4556339999999998,31128.404669259824
0.4557609999999998,30769.230769226273
0.4558909999999998,30534.35114503351
0.45602099999999984,30651.340996167266
0.45615299999999986,27118.644067797555
0.45628199999999985,26845.637583890773
0.45644799999999985,30534.35114503351
0.4565799999999999,30303.030303025484
0.4567099999999999,29962.54681647747
0.4568439999999999,30075.187969926115
0.4569769999999999,29850.74626865778
0.4571099999999999,29739.776951670738
0.4572449999999999,29520.295202949717
0.4573789999999999,29411.76470588295
0.4575159999999999,29520.295202949717
0.4576509999999999,29197.080291965263
0.45778699999999994,29090.90909090642
0.45792499999999997,29090.90909090642
0.45806199999999997,28776.97841726614
0.4582,28776.97841726614
0.45833999999999997,25889.967637540143
0.458478,25806.451612905144
0.458649,25974.025974028085
0.458788,19417.47572815685
0.45895699999999995,14234.875444839681
0.593336,29090.90909090642
0.593492,32921.8106995894
0.593611,28571.428571422653
0.593735,28469.750889670926
0.5938910000000001,31746.03174602797
0.5940160000000001,31496.062992128904
0.5941430000000001,31620.55335969033
0.5942700000000001,31496.062992128904
0.594396,31128.4046692531
0.594524,31128.4046692531
0.5946530000000001,31007.751937986843
0.5947810000000001,30418.250950568814
0.5949110000000001,30188.67924527496
0.5950440000000001,30534.35114503998
0.5951760000000001,30418.250950568814
0.5953060000000001,30188.67924527496
0.5954390000000002,30188.67924527496
0.5955710000000002,29962.54681647747
0.5957040000000002,29962.54681647747
0.5958380000000002,29850.746268651594
0.5959710000000003,29739.776951676875
0.5961060000000002,29629.629629630457
0.5962400000000002,29629.629629630457
0.5963760000000002,29411.764705888952
0.5965100000000002,29197.08029197118
0.5966480000000002,29411.764705876947
0.5967840000000002,29304.029304020853
0.5969200000000002,28985.507246371144
0.5970570000000003,29090.90909090642
0.5971960000000003,29090.90909090642
0.5973320000000003,28673.835125445024
0.5974710000000003,28571.428571422653
0.5976110000000003,28571.428571422653
0.5977510000000004,28571.428571422653
0.5978910000000004,28368.794326240684
0.5980310000000004,28368.794326240684
0.5981730000000004,28368.794326240684
0.5983130000000004,28268.551236756888
0.5984550000000004,28169.014084511906
0.5985960000000004,27972.027972027143
0.5987390000000004,27874.5644599267
0.5988820000000004,27874.5644599267
0.5990260000000004,27972.027972027143
0.5991690000000004,27681.66089965554
0.5993120000000004,27397.260273976455
0.5994580000000004,27586.20689655054
0.5996040000000004,27777.777777771415
0.5997480000000004,24539.87730060985
0.5998920000000004,24096.38554216875
0.6000740000000004,27972.027972027143
0.6002240000000004,28571.428571422653
0.6735610000000005,31007.751937986843
0.6737330000000005,45454.54545452867
0.6738190000000005,45197.74011299876
0.6739090000000005,45977.01149428023
0.6739960000000005,44692.73743018527
0.6740830000000004,43956.043956040216
0.6741750000000004,43956.043956040216
0.6742650000000004,43715.84699455147
0.6743570000000004,43243.24324324541
0.6744480000000004,42780.74866309057
0.6745420000000004,42553.191489369405
0.6746350000000004,41666.66666667318
0.6747300000000004,42328.042328043506
0.6748270000000004,42328.042328043506
0.6749190000000004,41237.11340205601
0.6750160000000004,41884.81675391525
0.6751130000000004,41884.81675391525
0.6752070000000004,41237.11340205601
0.6753040000000005,41025.64102562919
0.6754010000000005,36036.03603602703
0.6754990000000005,35874.43946188772
0.6756230000000005,40816.32653061766
0.6757220000000005,40609.137055837
0.6758190000000005,39800.99502487429
0.6759190000000005,39603.96039603265
0.6760200000000005,40000.0000000044
