Time,Frequency
9.6e-05,41237.113402061856
0.000193,41025.64102564102
0.00029,40816.32653061225
0.000388,41025.64102564103
0.000486,40816.32653061225
0.000583,40816.32653061225
0.000682,40816.32653061225
0.000779,40609.13705583756
0.000878,40404.04040404042
0.000976,40609.13705583756
0.001076,41025.64102564101
0.001173,39999.999999999985
0.001271,39999.999999999985
0.001373,40609.137055837586
0.001471,40404.04040404044
0.00157,40201.00502512564
0.001669,40201.00502512564
0.001769,40201.00502512568
0.0018679999999999999,39603.96039603962
0.0019679999999999997,39800.99502487558
0.00207,40816.32653061225
0.002169,39603.96039603962
0.002266,39215.68627450977
0.002371,39603.96039603962
0.00247,39603.96039603962
0.0025729999999999998,35087.719298245625
0.002672,34782.60869565221
0.0028009999999999997,39215.68627450985
0.0029019999999999996,39603.96039603962
0.0030049999999999994,39603.96039603962
0.0031039999999999996,38834.95145631076
0.0032069999999999993,35242.29074889871
0.003309999999999999,26490.066225165585
0.20923599999999998,10457.516339869446
0.21000099999999997,9029.345372460519
0.21070299999999997,25641.02564102737
0.21088699999999996,34042.553191491505
0.21101499999999995,41450.777202072815
0.21112199999999995,30888.03088802979
0.21120799999999995,28268.55123674857
0.21138099999999996,33057.85123967048
0.21149099999999996,36036.03603603604
0.21162299999999995,44692.73743016448
0.21171299999999996,35874.43946188325
0.21180199999999996,32653.061224490433
0.21193599999999996,39603.96039603809
0.21204699999999996,39215.686274507934
0.21213799999999997,39215.686274507934
0.21225099999999997,39024.390243900394
0.21234199999999998,32128.514056225
0.21245599999999998,31872.50996015921
0.21259099999999997,34934.49781659282
0.21270699999999998,34934.49781659282
0.21281999999999998,28776.97841726614
0.212936,28880.866425992834
0.21309799999999998,34482.758620688175
0.21321299999999999,34042.55319148748
0.21333,34188.03418803244
0.213448,39024.390243900394
0.213564,43010.75268816754
0.213653,38095.23809523524
0.21375000000000002,31007.751937983507
0.21386300000000003,28070.175438595754
0.21400800000000003,26058.63192182396
0.21414800000000003,21052.631578947843
0.21431500000000003,22346.368715083972
0.21452800000000002,27491.408934706633
0.21467300000000003,14760.147601475615
0.31632400000000005,17391.304347825484
0.31667800000000007,17057.569296375368
0.31678400000000007,16260.162601626265
0.31714700000000007,28469.750889682175
0.31727600000000006,33613.445378156845
0.31742800000000004,46511.627906990274
0.317514,45977.011494265564
0.3176,27777.77777778212
0.31768799999999997,27777.77777778212
0.31788799999999995,19801.980198021763
0.42971599999999993,45977.011494250895
0.4298219999999999,58394.16058394236
0.42988999999999994,57142.857142867964
0.4299589999999999,55172.41379310108
0.4300299999999999,55172.41379310108
0.43010399999999993,55555.55555556424
0.4301749999999999,54794.52054795291
0.4302479999999999,54421.76870747995
0.4303209999999999,53333.33333331947
0.4303949999999999,53333.33333331947
0.43047099999999994,52631.578947354225
0.43054499999999996,52980.13245032683
0.430623,52631.57894737345
0.43069599999999997,51948.05194805617
0.43077499999999996,52287.58169934154
0.43084999999999996,34042.553191483465
0.430928,23880.597014923256
0.431085,31007.75193798017
0.431263,49999.99999998469
0.43134300000000003,49689.44099378196
0.43142300000000006,49382.71604938409
0.43150400000000005,49079.7546012197
