Time,Frequency
0.000244,17467.248908296944
0.00047499999999999994,16842.105263157897
0.0007019999999999999,17621.14537444934
0.0009499999999999999,17353.57917570499
0.001156,17660.044150110374
0.001411,21390.374331550804
0.001609,18058.69074492099
0.001785,15325.670498084288
0.002052,17429.193899782127
0.002307,20512.820512820505
0.002511,23460.41055718474
0.002697,27210.884353741498
0.0028520000000000004,18604.651162790706
0.002991,15296.367112810707
0.003282,15180.265654648952
0.003514,14842.300556586271
0.0038090000000000003,16194.331983805665
0.004053,16985.13800424628
0.004303,19900.497512437832
0.004524,18348.62385321102
0.004705,13888.888888888885
0.00496,16393.442622950828
0.005281,20618.556701030957
0.005448,17660.044150110363
0.0056689999999999996,18306.636155606375
0.005901,16260.162601626009
0.006106,15810.276679841912
0.006393,17582.417582417595
0.006612,17817.371937639207
0.006848,14311.270125223624
0.007061,12698.41269841269
0.0074069999999999995,16260.162601626009
0.007691,18390.804597701164
0.007899,18058.690744921038
0.008126,18735.362997658143
0.008341999999999999,19753.08641975313
0.008552999999999998,19753.08641975313
0.008746999999999998,19184.652278177506
0.008957999999999997,15999.999999999985
0.009163999999999997,14466.546112115695
0.009457999999999998,15655.577299412884
0.009716999999999998,16161.61616161614
0.009968999999999999,14234.875444839858
0.010211999999999999,14234.875444839858
0.010530999999999999,14705.882352941195
0.010773999999999999,14336.917562724027
0.011074999999999998,13745.70446735393
0.011331999999999998,13937.28222996516
0.011656999999999999,15810.276679841912
0.011905999999999998,14260.249554367183
0.012162999999999998,12987.012987012982
0.012466999999999999,14035.087719298263
0.012778999999999999,17204.301075268813
0.014053,15238.095238095255
0.014277,12841.091492776915
0.014577999999999999,13840.830449827023
0.014899999999999998,16129.032258064519
0.015155999999999998,18181.818181818133
0.015395999999999998,18735.36299765799
0.015595999999999999,17429.193899782094
0.015823,13071.895424836644
0.016055,11611.03047895503
0.016434999999999998,13179.571663920924
0.016744,12480.499219968815
0.017041999999999998,14260.249554367227
0.017384999999999998,15779.09270216961
0.017602999999999997,12364.760432766581
0.017891999999999998,13333.333333333338
0.01825,15473.887814313342
0.018491999999999998,10973.936899862818
0.018767,9433.962264150965
0.019221,10403.1209362809
0.019614999999999997,14084.507042253545
0.019989999999999997,17777.777777777817
