Time,Frequency
8.8e-05,45454.54545454545
0.000175,44943.8202247191
0.000264,44692.737430167595
0.000353,44444.44444444444
0.00044300000000000003,43715.84699453552
0.000533,43010.75268817205
0.000626,43478.26086956524
0.000719,43010.75268817205
0.00081,41884.81675392671
0.000905,37383.17757009346
0.001001,37037.03703703703
0.001119,10062.893081761007
0.001217,10050.251256281406
0.001914,40816.32653061225
0.002013,40000.000000000065
0.00211,39215.68627450985
0.0022129999999999997,39024.39024390246
0.0023139999999999997,38461.53846153849
0.0024179999999999996,39603.96039603962
0.0025219999999999995,39603.96039603962
0.0026199999999999995,38647.342995169136
0.0027239999999999994,38647.342995169136
0.0028269999999999992,38834.95145631068
0.002930999999999999,38647.342995169056
0.0030329999999999992,38095.23809523808
0.0031379999999999993,37914.69194312792
0.0032429999999999994,37914.69194312792
0.0033489999999999995,37914.69194312792
0.0034539999999999996,37735.84905660371
0.00356,37735.84905660371
0.003666,37735.84905660371
0.003772,37735.84905660371
0.0038780000000000004,37383.177570093496
0.0039840000000000006,37209.30232558141
0.004092,37383.17757009334
0.0041990000000000005,37037.03703703703
0.004306000000000001,36866.359447004725
0.0044150000000000005,37037.037037037175
0.004523,37037.037037037175
0.004631,36866.359447004725
0.004738999999999999,36697.24770642211
0.004847999999999999,36866.359447004725
0.004956999999999999,36866.359447004725
0.005064999999999998,36529.680365296874
0.005173999999999998,36529.680365296874
0.005283999999999998,36529.680365296874
0.005392999999999998,36363.63636363641
0.0055029999999999975,36363.63636363641
0.005612999999999997,36529.680365296874
0.005722999999999997,36363.63636363641
0.005831999999999997,36199.09502262446
0.005942999999999997,36199.09502262446
0.006052999999999997,36199.09502262446
0.006163999999999997,36363.63636363641
0.006273999999999997,36199.09502262446
0.0063839999999999964,36199.09502262446
0.0064949999999999964,36697.24770642211
0.006604999999999996,36363.63636363641
0.006712999999999996,36363.63636363641
0.006824999999999996,36697.24770642211
0.006932999999999996,36529.680365296874
0.0070429999999999954,36363.63636363641
0.007151999999999995,32388.66396761136
0.007262999999999995,32921.81069958846
0.007398999999999995,36866.35944700458
0.007505999999999995,24922.118380062297
0.007615999999999995,10810.810810810808
0.10858599999999999,43243.24324324217
0.10869699999999999,53691.27516778155
0.10877099999999999,52980.13245032683
0.108846,51948.05194805149
0.108922,51612.90322581029
0.109,51612.90322581029
0.109077,50632.91139240779
0.10915499999999999,50000.00000000204
0.10923499999999998,49689.44099379052
0.10931499999999998,48780.4878048788
0.10939599999999998,48192.7710843375
0.10947899999999998,48192.7710843375
0.10956199999999998,47904.19161676633
0.10964499999999998,47337.27810650818
0.10972899999999998,46783.62573099293
0.10981399999999998,46511.62790697526
0.10989999999999998,45977.011494250895
0.10998599999999999,45714.2857142835
0.11007399999999999,45454.545454543004
0.110161,44692.73743016448
0.11025,44444.44444444111
0.11034000000000001,44198.89502762416
0.11043000000000001,43478.260869567646
0.11052100000000001,43243.24324324541
0.110614,43243.24324324541
0.110706,42780.748663103266
0.110799,42328.042328043506
0.11089299999999999,42328.042328043506
0.11098799999999999,42328.042328043506
0.11108199999999999,36363.636363636695
0.11117699999999998,36199.0950226246
0.11130199999999998,41884.81675392742
0.11139799999999998,42328.042328043506
0.11149299999999998,41666.66666666716
0.11158699999999998,31746.031746031465
0.11168499999999998,31999.99999999997
0.11183899999999998,41450.777202072815
0.11193499999999998,41025.64102564087
0.11203199999999998,40816.326530611885
0.11212999999999998,40404.040404039646
0.11222799999999998,39999.99999999886
0.11232799999999998,40201.00502512467
0.11242799999999999,40201.00502512467
0.11252699999999999,39800.99502487429
0.11262699999999999,39800.99502487429
0.112728,39999.99999999886
0.112828,39800.99502487429
0.112928,39603.96039603809
0.113029,39603.96039603809
0.11313000000000001,39603.96039603809
0.11323100000000001,39408.866995072196
0.11333200000000002,39215.686274507934
0.11343400000000002,39215.686274507934
0.11353600000000003,39215.686274507934
0.11363800000000003,39024.390243900394
0.11374000000000004,38834.95145630847
0.11384300000000004,38834.95145630847
0.11394600000000005,38834.95145630847
0.11404900000000005,38647.342995166706
0.11415200000000006,38647.342995166706
0.11425600000000007,38647.342995166706
0.11435900000000007,38461.53846153592
0.11446300000000008,38461.53846153592
0.11456700000000009,38461.53846153592
0.11467100000000009,38461.53846153592
0.1147750000000001,38277.51196172233
0.1148790000000001,38095.238095240275
0.1149840000000001,38095.238095240275
0.1150890000000001,38095.238095240275
0.11519400000000009,37914.69194312995
0.11529900000000008,37914.69194312995
0.11540500000000008,37914.69194312995
0.11551000000000007,37735.849056605555
0.11561600000000007,37914.69194312995
0.11572200000000006,38095.238095240275
0.11582700000000005,38095.238095240275
0.11593200000000005,37914.69194312995
0.11603700000000004,37914.69194312995
0.11614300000000004,38095.238095240275
0.11624800000000003,38277.51196172233
0.11635300000000003,38095.23809523776
0.11645700000000003,37914.69194312995
0.11656300000000003,27027.027027027874
0.11666800000000002,14953.271028037556
0.11685900000000002,15151.515151515132
0.11720300000000002,18957.345971563725
0.11738700000000002,16949.152542372874
0.11762500000000002,11461.318051575863
0.11785900000000002,8830.022075055149
0.11832300000000003,14787.430683918674
0.11876500000000002,40609.137055837
0.11886400000000003,15151.515151515132
0.11896200000000003,10869.565217391297
0.11939200000000003,13468.013468013529
0.11969800000000003,14705.8823529411
0.11998600000000002,21220.159151193504
0.12024200000000003,32520.32520325253
0.12036300000000003,13769.363166953572
0.12048800000000003,13888.888888889052
0.12094400000000002,9803.921568627484
0.12106400000000002,9546.539379474878
0.12176000000000002,23054.75504322766
0.12190200000000002,21108.179419525597
0.12210700000000002,15779.092702169826
0.131231,9356.725146198889
0.23263699999999995,34782.608695655166
0.23278999999999994,51612.90322581029
0.23286699999999994,51612.90322581029
0.23294499999999993,50955.414012741945
0.23302199999999992,49689.44099379052
0.23310199999999992,49689.44099379052
0.23318299999999992,49382.71604938409
0.23326299999999991,48484.84848484893
0.2333449999999999,48192.7710843375
0.2334279999999999,47337.27810650818
0.2335109999999999,46783.62573099293
0.23359699999999992,46511.62790697526
0.23368199999999992,45977.011494250895
0.23376899999999992,45714.2857142835
0.23385599999999993,45197.740112991676
0.23394399999999993,44692.73743016448
0.23403299999999994,44198.895027620776
0.23412299999999994,43715.84699453158
0.23421399999999995,43243.243243238925
0.23430599999999996,43010.75268816754
0.23439899999999997,42328.04232803729
0.23449199999999998,42105.26315788953
0.234588,41884.81675392133
0.234682,41450.77720206685
0.23477900000000002,41450.77720206685
0.23487500000000003,41450.77720206685
