Time,Frequency
0.000256,16194.331983805665
0.000502,15904.572564612323
0.00075,16597.510373443984
0.001005,16985.13800424628
0.001232,16949.15254237288
0.001476,16032.06412825651
0.001704,16460.905349794237
0.001975,18957.345971563976
0.00219,17699.11504424778
0.0023970000000000003,16227.180527383369
0.0026420000000000003,17857.142857142855
0.00289,16806.722689075636
0.0030900000000000003,11142.06128133705
0.003366,10638.297872340425
0.003808,14035.087719298252
0.004118,15122.873345935728
0.004378,16877.63713080167
0.004647,15151.515151515132
0.004852,11220.196353436184
0.005175000000000001,13333.333333333338
0.0055650000000000005,17937.219730941695
0.005775000000000001,16227.180527383354
0.006011000000000001,15655.577299412911
0.006268000000000001,12987.012987012982
0.006522000000000001,11331.444759206799
0.006884000000000001,13093.28968903438
0.007228000000000001,15180.265654648965
0.007495000000000001,17391.304347826106
0.007755000000000001,19464.72019464725
0.007955,16949.152542372874
0.008166,15841.584158415833
0.008427,15968.063872255498
0.008671,15748.031496062998
0.008928,17429.19389978216
0.009179,17699.115044247817
0.009387,16563.146997929638
0.009630999999999999,15009.380863039385
0.009869999999999999,16227.180527383354
0.010164,18648.0186480187
0.010362999999999999,17660.044150110432
0.010592999999999998,18912.529550827432
0.010815999999999997,17391.304347826073
0.011015999999999998,17204.301075268813
0.011275999999999998,17094.017094017105
0.011480999999999998,14336.917562724027
0.011743999999999997,14311.270125223602
0.012038999999999998,15503.875968992223
0.012302999999999998,16393.4426229508
0.012554999999999998,14311.270125223602
0.012790999999999999,13605.442176870749
0.013113999999999999,17241.37931034486
0.013378999999999999,17582.417582417627
0.013577999999999998,16632.016632016675
0.013833999999999997,18348.623853211055
0.014058999999999997,18475.750577367235
0.014269999999999996,16260.162601626036
0.014491999999999996,14466.54611211574
0.014761999999999996,12480.49921996878
0.015044999999999996,14134.275618374546
0.015402999999999997,20833.33333333339
0.015610999999999996,21276.595744680973
0.015786999999999995,16563.1469979297
0.015986999999999994,16161.616161616197
0.016269999999999993,17699.11504424775
0.016481999999999993,17094.017094017105
0.016721999999999994,16597.51037344399
0.016949999999999993,15655.577299412884
0.017203999999999994,14625.228519195642
0.017460999999999994,16632.016632016675
0.017750999999999992,20725.38860103622
0.017941999999999993,18735.362997658067
0.018136999999999993,16701.461377870553
0.018368999999999993,16949.152542372874
0.018615999999999994,17241.37931034486
0.018840999999999993,17057.56929637524
0.019079999999999993,17316.017316017293
0.019309999999999994,17977.5280898876
0.019541999999999993,17429.193899782094
0.019754999999999995,15094.339622641532
0.020000999999999994,17167.381974248885
0.020284999999999994,17094.01709401698
0.020466999999999996,15209.12547528511
0.020752999999999997,17278.617710583094
0.020992999999999998,18390.80459770109
0.021216,15873.015873015842
0.021428,15533.980582524224
0.02172,17777.77777777768
0.021943,18099.547511312157
0.022170000000000002,17738.359201773834
0.022385000000000002,17094.017094017105
0.022621000000000002,18264.840182648364
0.022853000000000002,19559.902200489014
0.023059000000000003,20100.502512562864
0.023262,19559.902200489014
0.023457000000000002,16528.92561983477
0.023671,15999.999999999985
0.023941,18518.518518518442
0.024171,15841.584158415779
0.024373000000000002,16326.53061224487
0.024676000000000003,16326.53061224487
0.024863000000000003,14814.814814814752
0.025166000000000004,15841.584158415779
0.025403000000000005,16528.92561983465
0.025671000000000006,18223.23462414571
0.025887000000000007,18604.651162790706
0.026110000000000008,17937.219730941764
0.026317000000000007,17857.142857142837
0.026556000000000007,19002.375296912058
0.026765000000000008,18691.58878504667
0.026977000000000008,18099.547511312157
0.02719300000000001,16460.90534979423
0.02741900000000001,15873.015873015842
0.02767900000000001,18099.547511312157
0.02792300000000001,18306.63615560641
0.02812100000000001,16563.14699792958
0.02836000000000001,15841.584158415779
0.02860400000000001,16666.666666666624
0.028865000000000012,16227.180527383354
0.029084000000000013,16393.442622950857
0.029358000000000013,18433.17972350229
0.02957200000000001,15810.276679841805
0.029792000000000013,14159.292035398155
0.030078000000000014,17316.017316017293
0.030357000000000016,20151.133501259545
0.030540000000000015,16326.530612244986
0.030754000000000014,15325.670498084346
0.031030000000000012,15624.999999999938
0.03127600000000001,14732.965009208054
0.031542000000000014,15904.572564612437
0.031819000000000014,19417.475728155543
0.03204500000000001,19559.902200489014
0.03223100000000001,15936.254980079604
0.03245400000000001,16666.666666666624
0.03273300000000001,18735.36299765822
0.03293400000000001,15473.887814313448
0.03316000000000001,15936.254980079604
0.03345100000000001,18140.58956916084
0.03366200000000001,17543.859649122882
0.03389200000000001,17316.017316017424
0.03411800000000001,17391.304347826008
0.03435400000000001,15810.276679841912
0.03457800000000001,15594.541910331398
0.03486000000000001,16597.51037344387
0.03509100000000001,16563.14699792946
0.03534200000000001,15533.980582524224
0.035574000000000015,15748.031496062946
0.035857000000000014,15065.913370998012
0.03608200000000002,15180.265654648965
0.03638800000000002,15473.887814313448
0.036609000000000017,11204.481792717097
0.036905000000000014,10457.516339869257
0.037323000000000016,13913.04347826089
0.037670000000000016,14981.273408239707
0.037898000000000015,15444.015444015515
0.038204000000000016,14492.753623188486
0.03841600000000001,12066.365007541533
0.03875600000000001,13245.033112582925
0.03907900000000001,14492.753623188486
0.039360000000000006,16227.180527383354
0.039631000000000007,15717.092337917407
0.039853000000000006,15238.095238095104
0.04014000000000001,16985.138004246313
0.04037800000000001,18264.840182648655
0.04061100000000001,15779.092702169826
0.040816000000000005,13628.620102214714
0.041118,12678.288431061814
0.041403,14311.270125223691
0.041749,14414.414414414416
0.041962,12841.091492776915
0.042304,15625.000000000044
0.042585,17977.5280898876
0.042816,16129.032258064632
0.04303,15238.095238095306
0.043311999999999996,17582.417582417696
0.043554999999999996,13071.895424836719
0.04376699999999999,10752.688172043088
0.04416699999999999,11494.252873563297
0.04451099999999999,14035.087719298219
0.044862999999999986,18604.651162790706
0.04508099999999999,18223.234624145996
0.045292999999999986,17777.777777777817
0.045519999999999984,15999.999999999985
0.045742999999999985,13050.570962479556
0.046019999999999985,14652.014652014523
0.04635599999999999,19656.019656019434
0.04656599999999999,19230.769230769245
0.04676299999999999,17094.017094017232
0.04698199999999999,17543.859649122882
0.04723099999999999,14362.657091561889
0.04743799999999999,12924.071082390921
0.04778799999999999,16194.331983805623
0.04805699999999999,14678.899082568705
0.04828199999999999,13266.998341625222
0.04860199999999999,15122.873345935679
0.04888499999999999,14134.275618374459
0.049130999999999994,14678.899082568705
0.049450999999999995,17817.371937639
0.049676,13536.379018612493
0.0499,12461.059190031216
0.050267,16359.91820040912
0.050542,16806.722689075727
0.050755999999999996,13986.01398601408
0.051017999999999994,15533.980582524433
0.05132799999999999,16528.92561983477
0.05153299999999999,9592.326139088713
0.05181199999999999,8629.98921251351
0.05236699999999999,8255.9339525284
0.05273899999999999,8800.8800880088
0.05333599999999999,12383.900928792555
0.05364799999999999,11396.011396011376
0.05398199999999999,12176.56012176564
0.05434999999999999,13071.895424836719
0.054638999999999986,13675.213675213787
0.05496199999999998,13722.126929674096
0.05522399999999998,13913.04347826089
0.05554499999999998,13651.877133105889
0.05579899999999998,13840.830449826939
0.05613099999999998,12499.999999999967
0.05637699999999998,10309.278350515478
0.05677099999999998,10624.169986719735
0.05715299999999998,10723.86058981228
0.057523999999999985,12499.999999999967
0.057898999999999985,12345.679012345627
0.05816399999999999,10568.031704095101
0.05854699999999999,12558.869701726871
0.05892099999999999,15473.887814313448
0.05918399999999999,15717.092337917622
0.059437999999999984,14787.430683918674
0.05969299999999998,13114.754098360669
0.059978999999999984,14625.228519195642
0.06030299999999998,12403.100775193803
0.06052599999999998,11627.906976744167
0.06094799999999998,13628.620102214554
0.061213999999999984,12759.170653907444
0.061534999999999986,13961.605584642135
0.061840999999999986,15779.09270216961
0.06210799999999999,17777.777777777817
0.06234799999999999,16736.40167363995
0.06255799999999999,16227.180527383127
0.06282599999999999,14842.300556586331
0.063051,13986.01398601425
0.06336499999999999,15779.092702169826
0.06362299999999999,15444.015444015307
0.06387199999999998,16494.845360824766
0.06414099999999999,14184.397163120691
0.06435699999999998,10695.18716577542
0.06470499999999998,13050.570962479556
0.06510499999999998,16494.845360824766
0.06531799999999999,16806.72268907597
0.06558999999999998,15180.265654648965
0.06579399999999998,12698.412698412587
0.06611699999999998,13136.288998357997
0.06642399999999998,14492.753623188486
0.06672599999999998,16194.33198380585
0.06697599999999998,15238.095238095306
0.06721999999999997,15037.593984962274
0.06750099999999998,16806.722689075483
0.06775199999999998,14652.014652014523
0.06797699999999998,14336.917562723938
0.06829799999999998,15355.086372360622
0.06853499999999998,15325.67049808404
0.06881899999999999,16877.63713080161
0.069057,17582.417582417696
0.069293,18648.0186480187
0.06951199999999999,17543.859649122882
0.06972199999999999,15810.276679842129
0.06996799999999999,13793.10344827593
