Time,Frequency
9.8e-05,41025.64102564103
0.000196,41025.64102564103
0.00029299999999999997,40404.04040404042
0.00039099999999999996,40404.04040404042
0.0004909999999999999,40609.13705583756
0.0005889999999999999,40609.13705583756
0.0006879999999999999,35555.55555555555
0.0007859999999999999,35555.55555555555
0.000913,40609.137055837586
0.001011,32520.325203252043
0.10511199999999998,11976.047904191582
0.10535899999999998,8676.789587852436
0.22161799999999998,44692.73743016448
0.221707,44198.895027620776
0.221797,43715.84699453158
0.221888,43715.84699453158
0.22198,43478.26086956108
0.22207100000000002,43243.243243238925
0.22216400000000003,43010.75268816754
0.22225600000000004,42328.04232803729
0.22235000000000005,42553.19148935684
0.22244500000000006,42328.04232803729
0.22253800000000007,42328.04232803729
0.22263400000000008,42328.04232803729
0.2227270000000001,41884.81675392133
0.2228230000000001,41884.81675392133
0.22291800000000012,41884.81675392133
0.22301400000000013,41450.777202072815
0.22310900000000014,41237.113402061914
0.22320700000000013,41884.81675392133
0.22330300000000014,41237.113402061914
0.22339800000000015,41237.113402061914
0.22349700000000014,41450.777202072815
0.22359200000000015,40816.32653061766
0.22369000000000014,41237.113402061914
0.22378800000000013,40816.326530611885
0.22388400000000014,40816.326530611885
0.22398400000000013,41450.77720206685
0.22408000000000014,41025.64102564087
0.22417700000000015,40609.13705584272
0.22427500000000014,40404.04040404531
0.22437400000000013,40404.04040404531
0.22447300000000012,40609.13705584272
0.2245720000000001,40816.32653061766
0.2246700000000001,40404.04040404531
0.22476800000000008,40201.00502513028
0.22486800000000007,40609.13705584272
0.22496700000000006,40816.32653061766
0.22506500000000004,40609.13705584272
0.22516300000000003,40609.13705584272
0.22526200000000002,35874.43946188772
0.326832,14414.414414415138
0.327252,32128.514056225
0.32864499999999996,32520.325203248864
0.328792,32921.8106995894
0.328891,32786.885245906145
0.32903499999999997,40816.32653061766
0.32913499999999996,40609.137055837
0.32923099999999994,40201.00502512467
0.32933199999999996,40404.04040404531
0.32942999999999995,40000.0000000044
0.32952999999999993,40000.0000000044
0.3296299999999999,39800.99502487429
0.3297299999999999,39999.999999993306
0.32983099999999993,40201.00502512467
0.32992999999999995,39603.96039604353
0.33002999999999993,35087.719298244694
0.3301319999999999,34782.60869565097
0.33025799999999994,31496.062992128904
0.33036199999999993,28880.86642599573
0.3305119999999999,26229.508196721337
0.3306389999999999,14260.249554366344
0.4400839999999999,36036.03603603604
0.4402299999999999,51612.90322580105
0.4403059999999999,45977.011494250895
0.4403849999999999,46511.62790697526
0.4404799999999999,50955.41401273294
0.4405569999999999,50314.46540879863
0.44063699999999995,50000.00000000204
0.44071599999999994,35087.719298244694
0.44079699999999994,29304.02930402681
0.44094399999999995,38461.53846153079
0.44106999999999996,47904.19161675837
0.441152,47619.047619047196
0.441237,47619.047619047196
0.44132,46242.774566479675
0.441405,24096.38554216875
0.44149299999999997,24169.184290028334
0.441737,45454.545454543004
0.441824,44943.820224716204
0.441913,44692.73743017141
0.442002,44444.44444445482
0.442092,44444.44444445482
0.44218199999999996,43956.043956053625
0.44227199999999994,43715.84699453821
0.4423639999999999,43478.26086956108
0.44245499999999993,43010.75268816754
0.44254799999999994,43010.75268816754
0.44264099999999995,42780.748663103266
0.44273399999999996,42553.191489369405
0.44282799999999994,42328.042328043506
0.4429219999999999,42105.26315788953
0.44301699999999994,42105.26315788953
0.44311199999999995,42105.26315788953
0.44320699999999996,41884.81675392742
0.443302,41450.777202072815
0.44339799999999996,41450.777202072815
0.443495,41666.66666667318
0.44359099999999996,41450.777202072815
0.44368699999999994,41450.777202072815
0.44378399999999996,41450.777202072815
0.44387999999999994,41237.11340205601
0.44397699999999996,41025.64102564087
0.44407399999999997,41025.64102564087
