Time,Frequency
0.000106,37383.17757009346
0.000214,37558.6854460094
0.00031999999999999997,36866.359447004616
0.00042699999999999997,36697.24770642202
0.0005369999999999999,36866.359447004616
0.000645,36697.24770642204
0.0007539999999999999,36363.636363636375
0.0008629999999999998,36199.095022624424
0.0009739999999999998,36363.63636363634
0.001084,36036.03603603604
0.001194,35874.43946188343
0.0013059999999999999,35714.28571428571
0.0014169999999999999,35555.55555555556
0.00153,35555.55555555556
0.0016419999999999998,35398.23008849556
0.0017549999999999998,35087.719298245596
0.0018679999999999999,34934.49781659388
0.001983,35087.719298245625
0.002097,34934.49781659388
0.002211,34632.03463203465
0.002326,34334.7639484979
0.0024419999999999997,34782.60869565221
0.0025589999999999996,34934.49781659388
0.0026719999999999995,34188.03418803415
0.0027879999999999997,34188.03418803421
0.0029059999999999997,34334.7639484979
0.0030219999999999995,34042.553191489365
0.0031389999999999994,34042.553191489365
0.0032569999999999995,34188.03418803421
0.0033739999999999994,34042.553191489365
0.0034909999999999993,33898.30508474575
0.0036089999999999994,33898.30508474575
0.0037269999999999994,33755.27426160334
0.0038449999999999995,33755.27426160334
0.003964,33755.27426160334
0.004082,33472.80334728026
0.004201,33755.27426160334
0.004321,33755.27426160334
0.004438,33333.33333333325
0.004558,33472.80334728026
0.004678000000000001,33472.80334728026
0.004797000000000001,33333.33333333325
0.004917000000000001,33195.02074688798
0.0050370000000000015,33472.80334728039
0.005158000000000001,33472.80334728039
0.005276000000000001,33333.333333333365
0.005397000000000001,33333.333333333365
0.005516000000000001,33195.02074688798
0.0056370000000000005,33333.33333333325
0.005757000000000001,33195.02074688798
0.005877000000000001,33195.02074688798
0.005998000000000001,33472.80334728026
0.006118000000000001,33613.445378151206
0.006237000000000001,33195.02074688798
0.006356000000000001,33333.333333333365
0.006478000000000001,33613.445378151206
0.006596000000000001,33472.80334728026
0.0067160000000000015,33755.27426160334
0.006835000000000002,24242.42424242421
0.130018,40609.13705584272
0.13011699999999998,40404.04040404531
0.13021499999999997,40201.00502513028
0.13031499999999996,40000.0000000044
0.13041399999999995,39408.86699507759
0.13051499999999994,39024.390243905684
0.13061699999999993,38647.342995171886
0.13071999999999992,38277.51196172487
0.1308239999999999,37735.849056605555
0.1309289999999999,37383.17757009486
0.1310359999999999,37037.03703703807
0.1311429999999999,36697.2477064227
0.1312519999999999,36529.68036529731
0.1313609999999999,36199.0950226246
0.1314709999999999,36036.03603603604
0.1315819999999999,36036.03603603604
0.1316929999999999,35714.2857142854
0.1318039999999999,35555.55555555508
0.1319169999999999,35714.2857142854
0.1320289999999999,35555.55555555508
0.1321409999999999,35242.2907488979
0.1322539999999999,35087.719298244694
0.1323679999999999,35087.719298244694
0.1324819999999999,35087.719298244694
0.1325959999999999,34934.49781659282
0.1327099999999999,34782.60869565097
0.13282499999999992,34782.60869565097
0.13293999999999992,34632.03463203328
0.13305499999999992,34482.758620688175
0.13317099999999993,34482.758620688175
0.13328699999999993,34482.758620688175
0.13340299999999994,34334.763948496235
0.13351899999999994,34188.03418803244
0.13363599999999995,34042.55319148748
0.13375299999999996,33898.305084743755
0.13387099999999996,34042.55319148748
0.13398899999999997,33898.305084743755
0.13410599999999998,33755.27426160124
0.13422499999999998,33898.305084743755
0.134343,33613.445378149
0.134461,33472.80334727796
0.134581,33613.445378149
0.13470000000000001,33613.445378149
0.13481900000000002,33472.80334727796
0.13493800000000003,33333.33333333084
0.13505800000000004,33472.80334727796
0.13517800000000005,33333.33333333084
0.13529700000000006,33195.020746885355
0.13541800000000007,33333.33333333084
0.13553800000000008,33333.33333333084
0.13565800000000008,33195.020746885355
0.1357780000000001,32921.810699585636
0.1358990000000001,33057.85123966669
0.13602100000000011,33057.85123966669
0.13614100000000012,33057.85123966669
0.13626300000000013,33057.85123966669
0.13638300000000014,32921.810699585636
0.13650500000000015,32921.810699585636
0.13662600000000016,32786.88524589869
0.13674800000000017,32921.810699585636
0.13687000000000019,32921.810699585636
0.1369910000000002,32921.810699585636
0.1371130000000002,32786.88524589869
0.13723400000000022,32786.88524589869
0.13735700000000023,32921.810699585636
0.13747800000000024,32653.061224486733
0.13760000000000025,32653.061224486733
0.13772300000000026,32653.061224486733
0.13784500000000027,32520.325203248864
0.13796800000000028,32520.325203248864
0.1380910000000003,32520.325203248864
0.1382140000000003,32520.325203248864
0.13833700000000032,32653.061224486733
0.13846000000000033,32520.325203248864
0.13858200000000034,32388.66396760806
0.13870600000000036,32786.88524589869
0.13882900000000037,32921.810699585636
0.13895000000000038,32921.810699585636
0.1390720000000004,33057.85123966669
0.1391930000000004,32786.88524589869
0.1393140000000004,32786.88524589869
0.13943700000000042,33057.85123966669
0.13955800000000043,32921.810699585636
0.13967900000000044,32921.810699585636
0.13980100000000045,29197.08029197118
0.13992200000000046,13050.570962480148
0.2588580000000004,41884.81675392742
0.2589520000000004,41450.777202072815
0.2590490000000004,41666.66666667318
0.2591450000000004,41450.777202072815
0.2592410000000004,41025.64102564087
0.2593380000000004,40609.137055837
0.2594360000000004,39999.999999993306
0.2595350000000004,39800.99502487429
0.2596360000000004,39603.96039604353
0.2597360000000004,39215.68627451327
0.2598380000000004,39215.68627451327
0.2599400000000004,38834.9514563137
0.2600420000000004,38461.53846154106
0.2601460000000004,38095.238095240275
0.26025000000000037,37914.691943124955
0.26035600000000036,37558.685446006086
0.2604610000000004,37209.30232557781
0.2605690000000004,37209.30232557781
0.2606760000000004,37037.03703703807
0.2607840000000004,36866.359447000745
0.2608920000000004,36529.680365292676
0.2610010000000004,36363.636363636695
0.2611110000000004,36199.09502262006
0.2612210000000004,36036.03603602703
0.26133200000000045,35874.439461878785
0.2614430000000005,35555.55555555947
0.2615550000000005,35555.55555555947
0.26166800000000046,35555.55555555947
0.26178000000000046,35398.230088503646
0.26189300000000043,35242.29074890222
0.2620060000000004,35242.29074890222
0.2621200000000004,35087.719298253236
0.2622330000000004,34934.49781659705
0.26234800000000036,34934.49781659705
0.26246200000000036,34632.034632037445
0.26257700000000034,34632.034632037445
0.26269300000000034,34632.034632037445
0.2628080000000003,34482.758620688175
0.2629240000000003,34482.758620688175
0.26304000000000033,34334.763948500324
0.26315600000000033,34042.553191491505
0.2632730000000003,34042.553191491505
0.2633910000000003,34042.553191491505
0.2635080000000003,33898.305084743755
0.2636260000000003,33898.305084743755
0.2637440000000003,33898.305084743755
0.2638620000000003,33755.2742616052
0.2639800000000003,33755.2742616052
0.2640990000000003,33755.2742616052
0.2642170000000003,33333.333333338545
0.2643360000000003,33333.333333338545
0.2644570000000003,33613.445378156845
0.26457600000000026,33472.80334728184
0.26469500000000024,33333.33333333084
0.26481500000000024,33472.80334728184
0.26493500000000025,33472.80334728184
0.26505400000000023,33333.33333333084
0.26517400000000024,33333.33333333084
0.26529400000000025,33333.33333333084
0.26541400000000026,33195.020746889175
0.26553400000000027,33195.020746889175
0.26565500000000025,33333.33333333084
0.26577500000000026,33333.33333333084
0.26589500000000027,33333.33333333084
