Time,Frequency
9.8e-05,42328.042328042335
0.00019299999999999997,41237.113402061856
0.000287,41450.777202072546
0.000387,41450.77720207253
0.00047999999999999996,41025.64102564101
0.00058,41450.77720207253
0.000675,40609.13705583756
0.000773,41237.11340206184
0.000872,37209.30232558139
0.0009670000000000001,36529.68036529682
0.001087,41237.11340206187
0.001186,41884.81675392671
0.001281,41025.64102564105
0.001377,40000.00000000002
0.0014759999999999999,41025.64102564105
0.0015769999999999998,41884.81675392671
0.0016709999999999997,36697.247706422
0.0017679999999999998,36529.680365296765
0.0018889999999999998,36199.095022624424
0.001987,36529.6803652968
0.00211,36697.247706421964
0.002206,32653.061224489797
0.002328,32786.885245901656
0.002451,35714.28571428575
0.002572,35242.29074889871
0.002675,36529.6803652968
0.002799,41450.77720207253
0.002894,36199.09502262446
0.002992,27303.754266211618
0.0031149999999999997,27586.206896551736
0.0032849999999999997,33195.02074688798
0.0034049999999999996,27303.754266211618
0.0035259999999999996,13114.754098360669
0.010265999999999997,12307.692307692283
0.026863999999999992,10457.516339869304
0.04130899999999999,9592.326139088793
0.04174399999999999,8629.98921251351
0.043743999999999984,9876.543209876565
0.044174999999999985,10638.297872340487
0.04455399999999998,11940.29850746274
0.05374799999999999,8968.609865470882
0.05432899999999999,11188.811188811183
0.05463999999999999,8820.286659316447
0.05910399999999999,8255.9339525284
0.05958199999999999,8648.648648648692
0.06007299999999999,9080.590238365496
0.060506999999999984,10403.120936280806
0.06095399999999999,12364.760432766581
0.06127599999999999,11560.693641618527
0.06160099999999999,9987.515605493181
0.06196799999999999,10810.810810810846
0.062401999999999985,12084.59214501518
0.06270799999999999,8113.590263691677
0.066979,9864.36498150441
0.06731999999999999,9101.251422070485
0.06778999999999999,10958.904109588915
0.068199,11816.838995568736
0.06852,9389.67136150244
0.06887599999999999,8839.779005524832
0.069781,8359.45663531871
0.07048299999999999,16194.331983805396
0.070738,10554.089709762413
0.070977,8255.933952528281
0.07602100000000002,9744.214372716173
0.07643500000000002,10457.516339869257
0.07684200000000002,9650.180940892684
0.07720000000000002,11887.072808321074
0.07767100000000002,10989.010989011102
0.07787300000000001,10037.641154328832
0.07945100000000001,10243.2778489116
0.085464,9433.962264150927
0.086312,8273.009307135508
0.087083,13651.877133105729
0.087279,10025.062656641516
0.091751,8273.009307135508
0.092251,8072.653884964749
0.092718,9367.68149882911
0.09357199999999999,8359.45663531871
0.094354,16293.279022403543
0.09452899999999999,12461.059190031081
0.09484499999999998,10389.610389610298
0.103777,9925.558312655072
