Time,Frequency
0.000101,51282.05128205128
0.000144,50314.46540880504
0.000257,46242.77456647399
0.000303,43956.04395604396
0.00043,44943.820224719115
0.00048499999999999997,37914.691943127975
0.0006079999999999999,56737.588652482285
0.0006959999999999999,38277.51196172249
0.0007489999999999999,28880.86642599279
0.0009049999999999999,46242.77456647402
0.0010259999999999998,45454.54545454547
0.0010779999999999997,28571.42857142856
0.0012019999999999997,22598.870056497166
0.0013579999999999998,24615.384615384617
0.0015559999999999999,45454.54545454547
0.0016829999999999998,25157.232704402522
0.0017319999999999998,21052.631578947374
0.0020009999999999997,21164.02116402117
0.0021119999999999997,24767.801857585146
0.0023789999999999996,24024.024024024027
0.0024349999999999997,18912.529550827432
0.0027119999999999996,26229.508196721337
0.0028579999999999994,27027.027027027045
0.0030169999999999993,29520.29520295203
0.0031539999999999993,25641.025641025622
0.0032879999999999993,26229.508196721297
0.0034659999999999995,47337.27810650891
0.0035929999999999994,46242.77456647399
0.0036349999999999993,26936.0269360269
0.0037659999999999994,23391.812865497057
0.003932,24316.10942249238
0.004108,27681.66089965396
0.004261,37209.30232558141
0.004397,34334.7639484979
0.004476,18604.651162790706
0.00463,15748.031496062973
0.004906,25641.02564102559
0.005138,13245.033112582772
0.005218,12030.07518796993
0.005742000000000001,45454.54545454547
0.005883,43243.24324324318
0.0059180000000000005,27972.02797202799
0.0060680000000000005,50000.00000000014
0.006204,57971.01449275358
0.006228,51612.90322580624
0.006342,43010.75268817195
0.006383000000000001,27586.206896551692
0.006528000000000001,30418.250950570316
0.006673000000000001,47619.04761904769
0.006791000000000001,45197.74011299433
0.006841000000000001,50632.91139240501
0.006968000000000001,46511.6279069769
0.006999000000000001,45197.74011299455
0.0071400000000000005,46783.62573099435
0.007176,31128.40466926077
0.007311,54054.05405405416
0.0074329999999999995,49689.440993788914
0.0074589999999999995,50000.00000000014
0.007593999999999999,150943.39622641483
0.007618999999999999,57142.85714285699
0.007646999999999999,33195.02074688798
0.007758999999999999,46242.774566473876
0.007888,48484.84848484842
0.007932,45977.01149425319
0.008053,42780.74866310168
0.008105999999999999,44692.737430167515
0.008239999999999999,57971.014492753944
0.008284999999999999,60150.37593984988
0.008377999999999998,48780.48780487777
0.008417999999999998,33195.02074688774
0.008542,51612.90322580624
0.008659,49999.99999999987
0.008697,45197.74011299433
0.008819,44943.82022471927
0.008874,44943.82022471927
0.008997,50314.46540880521
0.009052,61538.46153846158
0.009156,55944.055944055646
0.009182,48192.77108433699
0.009299,63999.99999999994
0.009348,73394.49541284422
