Time,Frequency
8.3e-05,47337.27810650888
0.000169,47904.19161676647
0.000252,47619.04761904763
0.000336,47337.27810650889
0.00041999999999999996,47058.82352941178
0.0005049999999999999,46242.77456647399
0.0005899999999999999,46242.77456647399
0.0006779999999999999,46511.627906976755
0.0007629999999999999,46511.627906976755
0.0008499999999999998,46783.62573099417
0.0009349999999999999,46511.627906976784
0.0010209999999999998,46511.627906976784
0.0011069999999999997,45977.0114942529
0.0011929999999999996,45977.0114942529
0.0012809999999999996,33613.44537815127
0.107927,13888.888888889052
0.10961299999999999,21108.179419525597
0.10978999999999998,20460.35805626658
0.10999199999999998,16528.92561983477
0.11169999999999998,17977.5280898876
0.11187599999999998,12364.760432766449
0.11214499999999998,10638.297872340388
0.11252299999999998,11976.047904191582
0.11289699999999998,9248.554913294747
0.11578399999999998,11976.047904191832
0.13771099999999994,11251.758087201293
0.13804699999999995,12558.869701726871
0.13842199999999993,18348.62385321018
0.13868399999999995,13888.888888888385
0.13885799999999995,10928.961748633725
0.13925999999999997,11577.424023154896
0.13958999999999996,11412.268188302309
0.13995099999999996,11594.20289855079
0.14029099999999997,13864.818024263572
0.14064099999999996,18735.36299765761
0.14086799999999997,21505.376344085373
0.14106799999999997,23255.81395348763
0.14123999999999998,17738.35920177356
0.14256599999999997,16032.06412825653
0.14289699999999997,15094.339622641433
0.14306499999999997,10101.010101009912
0.14342699999999997,13536.379018612333
0.14385699999999998,22099.44751381208
0.14401799999999998,14519.05626134312
0.14421899999999999,10582.010582010877
0.14456899999999998,10973.936899863133
0.14497499999999997,13536.37901861297
0.14529799999999995,18264.840182648655
0.14556599999999995,19047.61904761888
0.14573599999999995,19230.769230769245
0.14598599999999995,21917.80821917783
0.14615199999999995,13201.320132013301
0.14635099999999995,13698.630136986274
0.14675799999999994,22727.272727271502
0.14693499999999995,17057.569296375368
0.14710999999999996,16913.319238900593
0.14740399999999995,19559.90220048802
0.14758299999999996,13559.32203389814
0.14781299999999997,13490.725126475316
0.14817299999999997,19851.11662530946
0.14840599999999998,18691.588785046217
0.14857599999999999,17467.24890829641
0.148834,10738.255033557109
0.149034,11126.564673157203
0.149579,23391.812865496464
0.149753,24767.80185758591
0.149921,24844.72049689526
0.150076,22346.368715083972
0.150243,17817.371937639
0.15043399999999998,18518.518518517845
0.150692,22284.122562674205
0.150866,22662.889518414097
0.151051,23668.63905325409
0.151219,26578.073089701375
0.151389,24539.877300614025
0.15152,19851.11662530946
0.151715,20100.502512562336
0.151923,13816.925734024271
0.152113,12861.736334404908
0.152502,18433.17972350155
0.152735,24096.38554216875
0.15293600000000002,24691.358024692046
0.153067,22222.22222222227
0.15326,23323.615160349178
0.153427,21621.621621621085
0.15360300000000002,16736.40167363995
0.15379700000000002,16326.53061224429
0.15408100000000002,12269.93865030649
0.15428700000000004,13050.570962479556
0.15473300000000004,26229.508196721337
0.15490000000000004,27303.75426621275
0.15503800000000004,22160.664819944584
0.15519300000000003,18348.62385321018
0.15539900000000004,16227.180527382669
0.15562900000000005,16032.06412825653
0.15589200000000006,13582.34295416009
0.15612800000000004,13029.31596091198
0.15648100000000004,16427.104722792094
0.15674200000000005,19950.124688278684
0.15696800000000005,23188.405797100644
0.15714300000000006,22038.567493112812
0.15731300000000006,22160.664819944584
0.15750600000000006,20356.234096691882
0.15767400000000006,19417.475728155543
0.15789900000000007,20460.358056265857
0.15808600000000006,14981.273408239513
0.15829000000000007,15594.541910331818
0.15862000000000007,25000.00000000102
0.15880300000000006,25723.472668809816
0.15894000000000005,24169.18429003036
0.15911400000000006,22160.664819944584
