Time,Frequency
0.00012299999999999998,32921.810699588474
0.00024099999999999998,32128.514056224903
0.000366,32520.32520325203
0.00049,32786.88524590163
0.000612,32653.061224489797
0.0007340000000000001,32653.061224489797
0.000857,32653.061224489782
0.000979,32520.325203252018
0.0011020000000000001,32653.061224489797
0.0012250000000000002,32388.66396761133
0.001347,28776.978417266182
0.0014720000000000002,26058.631921824104
0.0016250000000000001,28673.83512544801
0.0017790000000000002,32520.325203252018
0.0019040000000000003,32520.325203252018
0.0020250000000000003,31872.509960159372
0.0021500000000000004,32388.66396761136
0.0022760000000000002,29090.909090909085
0.0023970000000000003,15296.367112810707
0.109647,29739.776951673804
0.10978099999999999,29850.74626865778
0.10991599999999999,29850.74626865778
0.11004899999999998,32786.88524590241
0.11018399999999998,36529.68036529731
0.11029299999999997,36697.2477064227
0.11040299999999997,36529.68036529731
0.11051099999999997,36529.68036529731
0.11062199999999997,36363.636363636695
0.11072999999999997,35714.2857142854
0.11084199999999997,36199.0950226246
0.11095399999999997,36363.636363636695
0.11106299999999997,35874.43946188325
0.11117399999999997,36199.0950226246
0.11128599999999997,36363.636363636695
0.11139499999999997,35714.2857142854
0.11150599999999997,35555.55555555508
0.11161899999999997,35874.43946188325
0.11173099999999997,35874.43946188325
0.11184199999999997,35714.2857142854
0.11195399999999997,35874.43946188325
0.11206599999999997,35714.2857142854
0.11217699999999997,35398.23008849495
0.11228999999999997,35714.2857142854
0.11240299999999998,35555.55555555508
0.11251399999999998,35398.23008849495
0.11262799999999998,35555.55555555508
0.11273999999999998,35555.55555555508
0.11285299999999998,35398.23008849495
0.11296499999999998,35087.719298244694
0.11307899999999999,35555.55555555508
0.11319299999999999,35555.55555555508
0.11330399999999999,35087.719298244694
0.11341799999999999,35242.2907488979
0.113532,35398.23008849495
0.113645,35087.719298244694
0.113758,35087.719298244694
0.113873,35087.719298244694
0.113986,35087.719298244694
0.11410100000000001,35087.719298244694
0.11421400000000001,34934.49781659282
0.11432900000000001,35087.719298244694
0.11444300000000002,34934.49781659282
0.11455700000000002,34934.49781659282
0.11467200000000002,35087.719298244694
0.11478600000000003,34934.49781659282
0.11490000000000003,34782.60869565097
0.11501500000000003,34782.60869565097
0.11513000000000004,34934.49781659282
0.11524500000000004,34782.60869565097
0.11535900000000004,34632.03463203328
0.11547500000000005,34782.60869565097
0.11559000000000005,34782.60869565097
0.11570500000000006,34632.03463203328
0.11582000000000006,34482.758620688175
0.11593600000000007,34782.60869565097
0.11605200000000007,34934.49781659282
0.11616600000000007,34782.60869565097
0.11628100000000008,34632.03463203328
0.11639600000000008,34482.758620688175
0.11651200000000009,34482.758620688175
0.11662800000000009,34482.758620688175
0.1167440000000001,34482.758620688175
0.1168600000000001,34482.758620688175
0.11697600000000011,34334.763948496235
0.11709200000000011,34482.758620688175
0.11720900000000012,34632.03463203328
0.11732400000000012,34334.763948496235
0.11744000000000013,34334.763948496235
0.11755700000000013,34334.763948496235
0.11767300000000014,34188.03418803244
0.11779000000000014,34188.03418803244
0.11790700000000015,34334.763948496235
0.11802400000000016,34334.763948496235
0.11814000000000016,34188.03418803244
0.11825700000000017,34042.55319148949
0.11837400000000017,34042.55319148949
0.11849200000000017,34042.55319148949
