Time,Frequency
7.8e-05,50000.00000000001
0.000158,49079.754601226996
0.00023799999999999998,48780.48780487804
0.000321,49079.754601226996
0.000402,48484.84848484849
0.000484,48192.77108433736
0.000567,48192.77108433737
0.00065,42553.19148936172
0.0007329999999999999,20725.388601036277
0.0008379999999999999,11577.42402315485
0.0034709999999999997,23255.813953488363
0.0036769999999999997,26666.666666666675
0.003815,15037.593984962421
0.18914399999999998,54794.52054795291
0.18921599999999997,53691.27516779155
0.18928999999999996,52631.57894737345
0.18936499999999995,51948.05194805617
0.18944199999999994,50955.414012741945
0.18951899999999994,50314.46540880741
0.18959899999999993,49689.44099379052
0.18967799999999993,49079.75460122805
0.18975999999999993,48484.84848484893
0.18984099999999993,47619.047619047196
0.18992499999999993,47058.8235294108
0.19000899999999993,47337.27810650818
0.19009499999999993,47058.8235294108
0.19017799999999993,46242.77456647225
0.19026499999999993,46511.62790697526
0.19035099999999994,46242.77456647225
0.19043699999999994,46242.77456647225
0.19052399999999994,46242.77456647225
0.19060999999999995,45977.011494250895
0.19069699999999995,45977.011494250895
0.19078399999999995,45454.545454543004
0.19087099999999996,45197.740112991676
0.19095999999999996,45454.545454543004
0.19104799999999997,45197.740112991676
0.19113599999999997,44943.820224716204
0.19122499999999998,45197.740112991676
0.19131399999999998,44943.820224716204
0.191402,44692.73743016448
0.191492,44692.73743016448
0.191581,44943.820224716204
0.191671,44692.73743016448
0.191759,44198.895027620776
0.19185000000000002,44444.44444444111
0.19194000000000003,44444.44444444111
0.19203000000000003,44198.895027620776
0.19212000000000004,43956.043956040216
0.19221100000000005,44198.895027620776
0.19230200000000006,44198.895027620776
0.19239200000000006,43956.043956040216
0.19248300000000007,43956.043956040216
0.19257400000000008,43956.043956040216
0.1926650000000001,43956.043956040216
0.1927560000000001,43715.84699453158
0.1928470000000001,43478.26086956108
0.1929390000000001,43956.043956040216
0.19303100000000012,43715.84699453158
0.19312100000000013,43478.26086956108
0.19321400000000014,43478.26086956108
0.19330500000000014,43715.84699453158
0.19339800000000015,43715.84699453158
0.19348800000000016,43715.84699453158
0.19358100000000017,43478.26086956108
0.19367100000000018,43243.243243238925
0.1937650000000002,43478.26086956108
0.1938560000000002,43243.243243238925
0.1939490000000002,43243.243243238925
0.1940410000000002,43243.243243238925
0.19413400000000022,43243.243243238925
0.19422600000000023,43243.243243238925
0.19431900000000024,43243.243243238925
0.19441100000000025,43478.26086956108
0.19450400000000026,43478.26086956108
0.19459500000000027,43243.243243238925
0.19468800000000028,43010.75268816754
0.1947800000000003,43243.243243238925
0.1948740000000003,43715.84699453158
0.1949650000000003,38095.23809523524
0.1950570000000003,38647.342995166706
0.19517500000000032,43478.26086956108
0.19526400000000033,41450.777202072815
0.19535900000000034,30651.340996170526
0.3056690000000003,49079.75460123641
0.3057420000000003,48484.84848485709
0.30583200000000027,52980.13245032683
0.30590700000000026,52287.58169934154
0.3059830000000003,51282.05128205474
0.3060600000000003,50632.91139240779
0.30613900000000027,50314.46540879863
0.30621800000000027,49382.71604936717
0.3062980000000003,48780.487804862285
0.3063800000000003,48484.848484840775
0.30646200000000035,48192.7710843375
0.30654500000000034,47904.19161677429
0.30662800000000034,47058.82352942617
0.3067120000000003,47337.27810651596
0.3067980000000003,47337.27810651596
0.3068810000000003,45977.011494265564
0.30696700000000027,45977.011494265564
0.30705500000000024,46242.774566479675
0.3071410000000002,46242.774566479675
0.3072280000000002,46242.774566479675
0.3073140000000002,45454.545454543004
0.3074010000000002,45197.74011299876
0.3074900000000002,45454.545454557345
0.3075780000000002,45197.74011299876
0.30766600000000016,45197.74011299876
0.30775500000000017,44692.73743017141
0.30784300000000014,44943.820224716204
0.30793400000000015,45197.74011299876
0.30802100000000016,44198.89502762755
0.30811100000000013,44444.44444444111
0.30820200000000014,44444.44444444111
0.30829100000000015,43956.043956040216
0.30838200000000016,44198.89502762755
0.30847300000000016,44198.89502762755
0.30856300000000014,43715.84699453821
0.30865400000000015,43715.84699453821
0.30874600000000013,43478.26086956108
0.30883700000000014,43243.24324324541
0.30893000000000015,43478.2608695742
0.30902200000000013,43243.24324324541
0.3091140000000001,43715.84699453821
0.3092070000000001,38647.34299517707
0.3092970000000001,37735.849056605555
0.3094140000000001,38277.51196171979
0.3095090000000001,38647.342995166706
0.3096230000000001,43243.24324324541
0.3097160000000001,42553.191489369405
0.3098080000000001,42780.748663103266
0.30990400000000007,43478.26086956108
0.3099950000000001,38095.238095240275
0.3100880000000001,38095.238095240275
0.31020500000000006,38834.9514563137
0.3102980000000001,34482.758620696426
0.31041100000000005,33898.30508475173
0.31053000000000003,24539.877300614025
0.493792,51612.90322580105
0.493869,51282.05128203649
0.493947,50632.91139239001
0.49402500000000005,49689.44099378196
0.49410500000000007,49079.7546012197
0.49418600000000007,48192.7710843375
0.4942680000000001,48192.7710843375
0.49435200000000007,47337.27810650041
0.4944340000000001,45977.011494250895
0.4945210000000001,30534.35114503998
0.4946080000000001,30769.230769232843
0.4947830000000001,46783.62573100052
0.4948680000000001,45977.011494265564
0.49495400000000006,45454.545454557345
0.49504200000000004,45197.74011299876
0.49513,45454.545454543004
0.495219,45197.74011299876
0.495306,44943.82022473022
0.495396,45197.74011299876
0.495484,44692.73743017141
0.495573,44444.44444445482
0.49566299999999996,44692.73743017141
0.49575299999999994,44692.73743017141
0.49584199999999995,44444.44444445482
0.49593199999999993,44198.89502762755
0.4960219999999999,44198.89502762755
0.4961129999999999,44198.89502762755
0.4962029999999999,43956.043956040216
0.4962939999999999,43715.84699453821
0.4963849999999999,43715.84699453821
0.4964769999999999,43715.84699453821
0.4965679999999999,43478.2608695742
0.4966599999999999,43715.84699453821
0.49675199999999986,43715.84699453821
0.49684299999999987,43478.2608695742
0.49693499999999985,43243.24324324541
0.49702699999999983,43243.24324324541
