Time,Frequency
0.000216,17353.57917570499
0.00045799999999999997,17738.359201773834
0.000677,17204.301075268817
0.000909,17316.017316017314
0.001142,17543.859649122805
0.001371,15473.88781431335
0.001598,13864.818024263435
0.001888,16064.257028112457
0.002175,19138.755980861246
0.0023859999999999997,17977.528089887637
0.002593,17505.4704595186
0.0028309999999999997,17429.193899782145
0.0030499999999999998,17429.193899782145
0.0032899999999999995,19323.671497584546
0.0035089999999999995,20151.133501259457
0.0037039999999999994,19047.619047619057
0.0039059999999999993,19230.769230769223
0.004123999999999999,20512.820512820483
0.0043219999999999995,22471.910112359525
0.004514,20779.220779220785
0.004678,15037.593984962421
0.004899,15444.015444015464
0.005209999999999999,18867.92452830189
0.005416999999999999,18348.62385321102
0.005633999999999999,19900.497512437832
0.005852999999999999,18867.92452830189
0.006035999999999999,16877.6371308017
0.006276999999999999,20050.125313283206
0.006509999999999998,22727.27272727268
0.006675999999999999,20779.220779220737
0.006861999999999999,20779.220779220737
0.007061,20304.568527918767
0.007247,15037.593984962421
0.007455,15473.887814313342
0.0077789999999999995,21390.37433155074
0.007972,18604.651162790706
0.008153,17241.37931034486
0.008402,18140.58956916098
0.008617,16632.016632016614
0.008843,17130.620985010693
0.009098,19801.98019801981
0.00931,20253.16455696205
0.009502,21108.17941952502
0.009705,21220.1591511936
0.009881000000000001,19002.375296912138
0.010082,18058.690744921038
0.010302,17977.528089887674
0.010525,19753.08641975313
0.010747,21621.621621621693
0.010929999999999999,19277.10843373492
0.011116999999999998,18823.529411764706
0.011345,19900.497512437832
0.011541999999999998,17897.091722595098
0.011746999999999999,17777.777777777817
0.011988999999999998,19801.98019801981
0.012196999999999998,21447.72117962466
0.012392999999999998,17204.301075268813
0.012569999999999998,16771.488469601678
0.012857999999999998,19559.902200489014
0.013046999999999998,15594.541910331398
0.013266999999999998,13114.754098360669
0.013559999999999997,14059.753954305797
0.013876999999999997,17021.276595744683
0.014128999999999997,19323.671497584568
0.014346999999999997,17857.142857142837
0.014542999999999997,17738.359201773834
0.014794999999999997,18181.818181818206
0.014993999999999997,18823.529411764706
0.015234999999999997,21220.1591511936
0.015418999999999997,19184.652278177506
0.015611999999999997,17391.30434782614
0.015835999999999996,17391.30434782614
0.016071999999999996,17977.528089887743
0.016295999999999995,18390.804597701237
0.016516999999999993,19002.375296912214
0.016730999999999992,20000.00000000012
0.01693799999999999,20779.220779220785
0.01713099999999999,14760.147601475992
0.01732299999999999,15296.367112810733
0.01767299999999999,21390.37433155084
0.01784599999999999,20253.16455696205
0.01804699999999999,20942.40837696333
0.01824099999999999,20833.33333333339
0.01842899999999999,18058.690744921038
0.01862499999999999,17897.091722595098
0.01887199999999999,19900.497512437832
0.01907199999999999,16260.162601626036
0.01927399999999999,16064.2570281125
0.019563999999999988,18561.484918793467
0.019771999999999988,17897.091722595098
0.01999499999999999,15094.339622641532
0.020218999999999987,15748.031496062946
0.020524999999999988,20779.220779220785
0.02072699999999999,16771.48846960174
0.020909999999999988,16632.016632016675
0.021203999999999987,22408.963585434194
0.021390999999999986,21798.365122615847
0.021560999999999986,20050.125313283206
0.021757999999999986,22346.368715083758
0.021959999999999986,22408.963585434194
0.022115999999999986,21220.159151193697
0.022316999999999986,20887.72845953014
0.022492999999999985,17429.193899782225
0.022699999999999984,15065.91337099811
0.022951999999999983,17021.27659574462
0.023230999999999984,19047.61904761904
0.023421999999999984,19093.078758949916
0.023650999999999985,21164.02116402117
0.023840999999999984,19851.116625310144
0.024028999999999984,19277.108433735
0.024243999999999984,19801.980198019894
0.024443999999999983,19656.01965601977
0.024647999999999982,17699.115044247883
0.02485099999999998,18181.818181818206
0.02509999999999998,18518.518518518442
0.02529099999999998,16842.10526315778
0.025531999999999982,20151.13350125937
0.025765999999999983,20779.220779220785
0.025928999999999983,20408.163265306124
0.026150999999999983,22857.14285714288
0.026320999999999983,20253.16455696205
0.026500999999999983,16877.637130801733
0.026715999999999983,17278.61771058322
0.02697499999999998,19656.01965601977
0.02717899999999998,19230.769230769245
0.02738199999999998,19370.460048426143
0.02759499999999998,19002.375296912214
0.02779499999999998,19002.375296912214
0.02801599999999998,19093.078758949916
0.028215999999999977,20151.13350125937
0.028434999999999978,19950.1246882792
0.02861299999999998,17316.017316017293
0.02883599999999998,18348.623853211055
0.02907499999999998,19230.769230769245
0.02927199999999998,18648.0186480187
0.02949099999999998,19656.01965601977
0.029700999999999977,19323.671497584648
0.029897999999999977,19512.195121951354
0.030114999999999975,21333.333333333314
0.030307999999999974,21505.376344085977
0.030489999999999975,16096.57947686125
0.030679999999999975,15564.202334630438
0.030986999999999973,16194.331983805623
0.031193999999999972,16632.016632016555
0.031480999999999974,19002.375296912214
0.031674999999999974,17660.044150110567
0.03190199999999997,18223.234624145996
0.03212799999999997,17505.470459518634
0.03234099999999997,17353.579175704872
0.03258499999999997,19002.3752969119
0.03280199999999997,18867.924528301854
0.03300599999999997,17167.381974248885
0.03322599999999997,16393.44262295074
0.033471999999999974,19417.475728155543
0.03371399999999997,20942.40837696371
0.03388399999999997,19370.460048426306
0.03409599999999997,20151.13350125937
0.034296999999999966,19753.08641975296
0.03449299999999997,16806.722689075483
0.03470199999999997,15384.61538461519
0.03496899999999997,15624.999999999833
0.035221999999999976,16985.138004246313
0.03548099999999998,19230.769230769245
0.035692999999999975,20151.13350125937
0.03589699999999998,21917.808219178245
0.036089999999999976,22857.14285714311
0.036261999999999975,21220.159151193893
0.03643999999999997,18433.179723502435
0.03663899999999997,17429.193899782094
0.03687399999999997,17977.5280898876
0.03709799999999997,19002.375296912214
0.03731899999999997,19464.720194647125
0.03751899999999997,18099.547511312016
0.03772999999999997,18058.690744921038
0.037960999999999974,18779.34272300488
0.03817299999999997,16096.57947686125
0.03838699999999997,15094.33962264163
0.03866999999999997,15564.202334630332
0.038916999999999966,16771.488469601496
0.03918399999999997,16597.51037344387
0.03939399999999997,14260.249554367227
0.03966599999999997,13513.51351351362
0.03995499999999997,15180.265654648965
0.04025799999999997,17582.417582417427
0.04048199999999997,14466.546112115604
0.04071299999999997,13675.213675213625
0.041034999999999974,16666.666666666624
0.041297999999999974,19093.078758949756
0.041514999999999976,19323.671497584648
0.041716999999999976,19138.755980861482
0.04192899999999997,19559.902200489014
0.04213499999999997,16194.331983805623
0.04233799999999997,14414.414414414416
0.04262899999999997,14981.273408239707
0.04289299999999997,14760.147601475992
0.04316299999999997,16359.918200408887
0.043434999999999974,14285.714285714159
0.043651999999999976,15267.175572518978
0.04399499999999998,18306.63615560641
0.04417599999999998,14492.753623188486
0.04443199999999998,15355.086372360825
0.044727999999999976,12269.938650306753
0.04495299999999998,11782.032400589118
0.045379999999999976,15503.875968992172
0.04563199999999998,14705.8823529411
0.04589599999999998,16161.616161616084
0.04617599999999998,17241.37931034486
0.04639099999999998,17316.017316017424
0.04663999999999998,17817.371937639276
0.04685299999999998,17094.01709401698
0.04708899999999998,14678.899082568705
0.04732099999999998,13377.926421404653
0.04763399999999998,13355.592654423988
0.04791899999999998,15594.541910331398
0.048232999999999984,17543.859649122882
0.04843199999999998,15473.887814313239
0.04868899999999998,15904.572564612217
0.048948999999999986,14285.714285714337
0.049191999999999986,11188.811188811183
0.049508999999999984,13468.013468013372
0.049906999999999986,19656.019656019434
0.05010299999999999,16701.461377870553
0.05031399999999999,15037.59398496247
0.05058199999999999,17130.620985010628
0.05084599999999999,18957.34597156404
0.05104899999999999,10037.641154328745
0.05184599999999999,8611.410118406895
0.05245899999999999,13223.14049586789
0.05277499999999999,11510.791366906571
0.053063999999999986,11544.011544011557
0.05346999999999998,16771.488469601496
0.053756999999999985,16393.44262295074
0.05394699999999999,13605.442176870789
0.05424499999999999,14652.014652014708
0.054534999999999986,14953.271028037361
0.054790999999999986,13816.925734024106
0.05506999999999999,13445.378151260542
0.05536999999999999,10389.610389610392
0.055664999999999985,10389.610389610392
0.05613999999999999,14311.270125223691
0.056434999999999985,16293.279022403312
0.056698999999999986,16985.138004246313
0.056925999999999984,18018.01801801802
0.057169999999999985,17021.276595744745
0.057369999999999984,14814.814814814847
0.05763999999999998,15625.000000000044
0.05790999999999998,13605.442176870789
0.05815199999999998,11412.268188302422
0.05849799999999998,12461.059190031081
0.05885299999999998,13986.013986013912
0.059139999999999984,14492.753623188304
0.059424999999999985,15717.092337917407
0.05969199999999999,17738.359201773834
0.05993399999999999,14787.430683918674
0.06014299999999999,13114.754098360669
0.06047499999999999,13029.31596091198
0.06075299999999999,13136.288998357848
0.06108899999999999,16096.579476861025
0.06136199999999999,16326.530612244755
0.061585999999999995,17582.417582417427
0.061852,18867.924528301854
0.062041,16913.319238900593
0.062276,15841.584158415671
0.062514,15296.367112810427
0.062781,14897.57914338893
0.06303700000000001,15936.254980079604
0.06331800000000001,18264.840182648655
0.06353900000000001,19464.720194647452
0.06375600000000001,20460.358056265857
0.06395,18604.651162790706
0.06414700000000001,17316.017316017682
0.06438,19323.671497584648
0.064609,20887.72845952957
0.064794,19950.12468827937
0.06499200000000001,11299.435028248583
0.065195,11188.811188811074
0.06570000000000001,15503.875968992172
0.06591000000000001,12232.41590214064
0.06621600000000001,14084.507042253545
0.06656400000000001,18561.484918793467
0.06678400000000001,15904.572564612217
0.06699500000000001,12441.679626749521
0.06728700000000001,14134.275618374286
0.06763800000000002,19464.720194646794
0.06785300000000002,19559.902200488683
0.06804900000000003,18390.804597700946
0.06826200000000003,15355.086372361031
0.06848400000000003,14652.014652014896
