Time,Frequency
0.0010140000000000001,8163.265306122449
0.0015300000000000001,8695.652173913046
0.001994,9111.617312072894
0.00245,9937.888198757762
0.003887,9237.875288683597
0.004405,9237.875288683597
0.16448299999999993,8733.62445414847
0.31287299999999973,8138.351983723659
0.3183229999999997,8667.388949079022
0.3188039999999997,8247.42268041262
0.3477299999999997,9111.617312072998
0.36302599999999957,8221.99383350508
0.42238599999999965,8008.008008007786
0.45457399999999965,8080.808080808155
0.45511399999999963,9205.983889528101
0.45556399999999964,8376.963350785483
0.45755599999999963,8188.331627430864
0.4591829999999996,8146.639511201311
0.45968199999999965,11544.011544011557
0.46016499999999966,15384.615384616422
0.46037499999999965,12176.560121766284
0.4606849999999996,11396.011396011714
0.4610319999999996,9389.671361502133
0.46188399999999963,8456.659619450296
0.4624049999999996,10899.182561307718
0.46282999999999963,9389.671361502133
0.46368199999999965,8281.573498964612
0.46436199999999966,13490.725126475316
0.4646479999999997,13490.725126475316
0.4649549999999997,11594.202898550322
0.4662889999999997,9876.543209876141
0.4667879999999997,11267.605633803001
0.4681189999999997,9080.590238365852
0.46862399999999965,9356.725146198889
0.46899999999999964,9378.663540445566
0.46947899999999965,9876.543209876818
0.46985299999999963,10484.927916120389
0.4702889999999996,11034.482758620215
0.47061599999999965,11049.72375690604
0.47101399999999966,11412.268188302309
0.47133999999999965,11494.252873562724
0.47171499999999966,9367.681498828804
0.4730829999999997,8556.149732620146
0.4735779999999997,9389.671361502133
0.4740179999999997,9987.515605493181
0.47442999999999974,10430.247718383825
0.4748189999999997,10269.576379974667
0.4751969999999997,8316.008316008636
0.47615899999999967,8171.603677221591
0.4767329999999997,8412.197686645817
0.4782499999999997,9334.889148191402
0.47872399999999965,11235.955056179051
0.47910699999999967,11695.906432748232
0.4794359999999997,13377.926421404964
0.4797909999999997,11142.061281337103
0.4800339999999997,8376.963350785483
0.48209699999999966,8918.617614269975
0.48256399999999966,9791.921664626538
0.48299399999999965,9467.455621301326
0.48338099999999967,9070.294784580561
0.4838389999999997,9501.187648456576
0.48426299999999967,8762.322015334092
0.48623599999999967,8474.576271186437
0.4867579999999997,9535.160905840528
0.48717999999999967,11283.497884343906
0.48759699999999967,10403.120936280618
0.4883659999999997,8830.022075055012
0.49004899999999973,9592.326139088713
0.4905019999999997,10416.666666666037
0.4932609999999997,8097.165991902925
0.4948859999999997,8230.452674896878
0.49540599999999974,8154.943934760368
0.5572719999999995,8394.543546694811
0.5590349999999995,8705.114254624563
0.5652309999999996,8565.310492505441
0.5657279999999996,8465.608465608702
0.5694249999999996,9227.220299883998
1.1860810000000002,10973.936899863133
1.2178380000000002,8667.388949079022
1.2260750000000002,8988.76404494324
1.2793610000000004,8359.456635319799
1.2926880000000003,9009.00900900901
1.2975390000000002,8247.422680411202
1.311932,9650.180940890423
1.3134420000000002,8918.61761426832
1.3507110000000007,9501.18764845595
1.3512350000000006,9049.773755655015
1.3515530000000007,8072.653884964974
1.3565710000000006,8492.569002123157
1.3570930000000005,9378.663540445566
1.3575130000000006,9227.220299885179
1.3579460000000005,8465.608465608702
1.3588910000000005,12213.740458013921
1.3612270000000006,10854.816824966261
1.3646150000000006,8648.64864865012
1.3650320000000005,8447.729672650197
1.3655400000000004,8016.0320641278195
1.3688490000000004,8456.659619451288
1.5703340000000003,10075.566750630212
1.5707070000000003,8105.3698074968825
1.606185,9216.589861752544
1.606715,10825.439783490543
1.6070529999999998,8105.3698074968825
1.60804,8072.653884964974
2.855886999999999,14159.292035400067
2.9198759999999995,19370.460048426306
2.9200559999999993,19277.108433722107
2.9202889999999995,18058.690744913118
2.9204709999999996,11428.571428569063
3.1583769999999998,36866.35944705733
3.1584969999999997,40404.04040410194
3.1585939999999995,35874.43946186986
3.1586949999999994,29304.02930403277
3.1588169999999995,29304.02930403277
3.1589679999999993,35714.28571425
3.1590899999999995,35087.71929826178
3.1591919999999996,34782.60869569294
3.1593179999999994,31746.03174606993
3.1594219999999993,19801.98019803809
3.159569999999999,12383.900928798275
3.2148219999999985,26490.066225163417
3.2150289999999986,42553.19148934427
3.2151239999999985,31249.999999968746
3.2152169999999987,28368.79432620718
3.215379999999999,16393.442622941882
3.281923999999999,36529.68036530194
3.282030999999999,42553.19148934427
3.282142999999999,46783.62573101571
3.282218999999999,29197.080291959348
3.282313999999999,23598.82005897538
3.282492999999999,33755.27426156566
3.2826529999999994,49999.99999994999
3.2827299999999995,49079.754601186265
3.2828129999999995,32653.061224483034
3.2840159999999994,23323.615160351063
3.2842189999999993,34334.76394847579
3.2843589999999994,42780.74866311597
3.2844519999999995,42328.04232809324
3.2845459999999993,42328.04232809324
3.2846409999999993,41884.81675401263
3.284734999999999,41884.81675401263
3.284831999999999,36697.24770645073
3.2849259999999987,36036.03603604505
3.2850499999999987,36529.68036530194
3.4263869999999987,44198.89502762755
3.4264879999999986,43715.84699447191
