Time,Frequency
9.099999999999999e-05,44943.8202247191
0.00017999999999999998,43956.04395604396
0.000269,43956.04395604396
0.00036199999999999996,43956.04395604395
0.00045099999999999996,43478.26086956522
0.000544,43715.84699453555
0.0006349999999999999,43010.75268817205
0.0007269999999999999,43010.75268817205
0.0008209999999999999,43243.24324324323
0.0009129999999999999,43243.2432432432
0.001006,43243.24324324323
0.001098,42780.74866310163
0.001191,42553.19148936175
0.001285,42780.74866310163
0.0013789999999999998,42328.04232804234
0.0014719999999999998,42105.26315789477
0.0015679999999999997,42105.26315789477
0.0016619999999999996,41884.81675392671
0.0017579999999999996,42105.263157894726
0.0018529999999999996,33755.27426160334
0.0019479999999999996,30888.030888030873
0.00209,33898.30508474575
0.0022069999999999998,28268.551236749092
0.002326,22792.02279202278
0.00249,16227.180527383369
0.002677,11799.41002949853
0.084058,26936.026936027687
0.08419499999999999,33195.020746889175
0.08435499999999999,49382.71604938409
0.08443599999999998,35398.23008849495
0.08451699999999998,35242.2907488979
0.08466199999999999,42553.19148936312
0.08474399999999999,28880.866425992834
0.08484999999999998,31620.553359683392
0.08502099999999999,28673.835125447877
0.08510299999999998,26229.508196721337
0.08529999999999999,20356.2340966926
0.08540799999999998,19230.769230769245
0.08569299999999998,33057.85123966859
0.08582399999999998,39800.99502487429
0.08593499999999998,44943.820224716204
0.08602499999999999,45197.740112991676
0.086113,44943.820224716204
0.086202,44444.44444444454
0.086291,44198.89502762416
0.086382,44444.44444444111
0.08647200000000001,43956.04395604357
0.08656200000000001,44198.89502762416
0.08665400000000001,43956.04395604357
0.08674300000000001,43243.24324324541
0.08683600000000001,43715.84699453821
0.086928,43478.260869567646
0.087019,43478.260869567646
0.087112,43715.84699453821
0.08720299999999999,43243.24324324541
0.08729499999999998,43010.752688173954
0.08738799999999998,42780.748663103266
0.08748099999999998,42328.042328043506
0.08757499999999997,42780.748663103266
0.08766999999999997,42780.748663103266
0.08776199999999997,42780.748663103266
0.08785699999999996,42780.748663103266
0.08794899999999996,42553.19148936312
0.08804399999999996,42328.042328043506
0.08813699999999995,37914.69194312745
0.08823299999999995,28985.507246376972
0.08834799999999995,17582.417582417696
0.17645999999999995,15209.12547528521
0.17680899999999994,27118.644067795005
0.17698599999999995,40201.00502512467
0.17710399999999996,43715.84699453821
0.17718499999999995,39408.86699507759
0.17728699999999994,27777.777777779444
0.17738799999999993,27210.884353742542
0.17757499999999993,34934.49781659282
0.17768199999999992,35087.719298244694
0.17780399999999993,28368.794326240684
0.17790999999999993,24464.831804279722
0.17808599999999994,15968.063872255443
0.17823699999999995,15936.254980079604
0.17858699999999994,20100.502512562336
0.17873899999999995,23809.523809523598
0.17898499999999995,45197.740112991676
0.17907499999999996,44692.73743016448
0.17916199999999996,43715.84699453158
0.17925399999999997,44198.895027620776
0.17934499999999998,43715.84699453158
0.17943499999999998,38461.53846153592
0.179528,39408.866995072196
0.179643,44444.44444444111
0.179731,16563.146997929223
0.7244900000000001,25078.36990595067
0.7246500000000001,23188.405797098778
0.7248090000000001,26315.789473686724
0.7249950000000002,37037.03703703807
0.7251130000000001,41884.81675391525
0.7252110000000002,42328.042328043506
0.7253040000000002,41666.66666667318
0.7254000000000002,41025.64102565255
0.7254960000000001,41025.64102565255
0.7255950000000001,40609.137055837
0.7256910000000001,40404.04040403398
0.7257920000000001,40816.32653061766
0.7258890000000001,40201.005025135884
0.7259880000000001,40201.005025135884
0.7260880000000001,40000.0000000044
0.726187,39408.86699506142
0.726288,39603.96039603265
0.7263900000000001,39603.96039603265
0.7264900000000001,34482.758620688175
0.7265920000000001,34334.76394850851
0.7267220000000001,39024.390243900394
0.726825,34482.758620688175
0.7269270000000001,33755.2742616131
0.7270570000000001,38095.238095250344
0.727164,34782.608695659364
0.727267,27972.027972027143
0.727394,27777.777777771415
0.727553,33898.305084743755
0.727682,38277.51196171979
0.727789,38095.238095230205
0.7278910000000001,29962.54681647747
0.7279990000000001,27491.40893470401
0.7281580000000001,33755.27426159729
0.7282900000000001,37914.69194311498
0.7283950000000001,37914.69194311498
0.7285010000000002,37209.3023255682
0.7286060000000002,37558.685446006086
0.7287160000000003,14953.27102803872
0.7288190000000002,8394.543546694811
1.9409280000000002,8385.744234801723
1.9416950000000002,19323.671497588533
1.941882,19002.3752969119
1.942109,14414.414414412253
1.9423030000000001,11080.33240997059
1.9458360000000001,11747.430249634072
1.9462110000000001,12251.148545175834
1.946517,9111.61731207127
1.9482080000000002,21447.721179614386
1.9484150000000002,20887.728459528815
1.9485810000000003,15180.265654650564
1.9487980000000003,14362.65709155831
1.9491080000000003,15564.20233462655
1.9493550000000004,15444.015444014894
1.9496220000000004,15594.541910331818
1.9498730000000004,14336.917562722512
1.9501350000000004,15841.584158416541
1.9504310000000005,15594.541910331818
1.9506400000000004,11644.83260552953
1.9522630000000005,13986.013986013571
1.9525540000000006,13888.88888889106
1.9546050000000004,10568.031704096555
1.9550480000000003,10610.079575597923
1.9565880000000002,11204.481792718949
1.959921,10781.671159029353
1.960378,8752.73522975852
1.965173,8255.9339525284
1.96883,8839.77900552551
2.0764769999999992,8456.659619451288
2.076958999999999,10884.353741494344
2.077422999999999,12121.212121206116
2.089164999999999,13157.894736848168
2.089541999999999,17278.617710587627
2.0897729999999988,13114.754098360669
2.0903829999999988,9259.259259259517
2.0911479999999987,17738.359201774656
2.0912469999999987,13223.14049587335
2.0915989999999987,13311.148086530666
2.0918519999999985,9937.888198761188
2.0999059999999985,11764.7058823527
2.1001709999999987,12519.561815344063
2.101866999999998,10810.810810811352
2.106871999999998,12251.14854518
2.107363999999998,15748.031496064452
2.1075249999999977,8592.910848549807
2.1095169999999976,9888.751545119414
2.1154329999999977,9259.259259254759
2.126599999999998,16666.666666680838
2.126874999999998,10088.27238335662
2.628722999999997,35242.290748867745
2.628802999999997,23255.813953480127
2.628949999999997,11494.252873562724
2.629146999999997,8639.30885528967
2.629645999999997,10062.893081759725
2.630072999999997,9523.809523812586
2.639352999999997,22857.142857167124
2.639624999999997,44444.44444448224
2.639702999999997,21621.62162160973
2.639804999999997,12903.225806450262
2.640072999999997,8412.197686648271
2.668137999999997,9779.951100247328
2.6684899999999967,9422.850412253529
2.699337999999997,15296.367112815704
2.701987999999997,37558.685446006086
2.702093999999997,26402.640264050788
2.702200999999997,13913.04347826106
2.731401999999997,8359.45663531786
