Time,Frequency
9.099999999999999e-05,43478.26086956521
0.000183,43478.26086956521
0.000275,42780.74866310161
0.00036700000000000003,42105.26315789475
0.000462,41025.64102564102
0.176704,49689.44099379052
0.176783,21164.021164021753
0.176865,14209.591474245615
0.17716099999999999,11782.032400589358
0.25020499999999996,58394.16058394236
0.25027199999999994,57142.85714284531
0.25034199999999995,56338.02816900179
0.25041199999999997,55555.55555554283
0.250484,55555.55555554283
0.250556,54421.76870747995
0.250628,52631.57894737345
0.250703,51948.05194805617
0.25078,51282.05128205474
0.250857,50314.46540879863
0.250936,49689.44099378196
0.251016,49079.7546012197
0.251097,47904.19161675837
0.25117900000000004,47337.27810651596
0.25126400000000004,47337.27810651596
0.251348,46783.62573100052
0.251433,46242.774566479675
0.251519,45454.545454543004
0.251606,44692.73743017141
0.251695,44444.44444445482
0.251785,43956.043956053625
0.25187499999999996,43243.24324324541
0.25196699999999994,43010.75268816754
0.25205999999999995,42780.748663103266
0.25215299999999996,42328.042328043506
0.25224699999999994,41025.64102564087
0.25234199999999996,17353.579175705396
0.30762799999999996,38647.342995166706
0.30775299999999994,18561.48491879287
0.3657119999999999,52980.13245032683
0.3657869999999999,52287.58169934154
0.36586299999999994,50955.41401273294
0.36593999999999993,49999.99999998469
0.36601999999999996,48780.4878048788
0.3661,47337.27810651596
0.36618399999999995,47904.19161675837
0.36626899999999996,48192.7710843375
0.366351,47058.82352942617
0.36643499999999996,45714.28571429075
0.36652099999999993,44943.820224716204
0.36660999999999994,44692.73743017141
0.36669899999999994,44444.44444445482
0.3667889999999999,43715.84699453821
0.3668789999999999,43010.75268816754
0.3669719999999999,43010.75268816754
0.3670649999999999,42780.748663103266
0.36715799999999993,42553.191489369405
0.3672519999999999,42105.263157901834
0.3673459999999999,28368.794326240684
0.42990499999999987,49999.99999998469
0.4299829999999999,48192.7710843375
0.4300649999999999,29090.909090912293
0.4301489999999999,28985.507246376972
0.4303399999999999,46242.774566479675
0.4304249999999999,44444.44444445482
0.43051299999999987,43715.84699453821
0.43060499999999985,44198.89502762755
0.43069599999999986,44198.89502762755
0.43078599999999984,42780.748663103266
0.5113759999999998,55555.55555558566
0.5114479999999998,54054.05405408109
0.5115199999999998,52631.57894739267
0.5115959999999997,51948.05194805617
0.5116719999999997,50955.414012714915
0.5117499999999997,49999.99999998469
0.5118289999999998,48484.84848485709
0.5119099999999998,47904.19161675837
0.5119939999999997,48192.77108430527
0.5120769999999998,48192.77108430527
0.5121599999999998,47619.047619031466
0.5122429999999999,46511.627906990274
0.5123279999999999,44692.73743018527
0.5124149999999998,43956.043956040216
0.5125069999999998,44444.44444442741
0.5125969999999999,43956.043956040216
0.5126869999999999,43243.24324324541
0.5127789999999999,42780.74866309057
0.5128719999999999,42553.19148934427
0.5129659999999999,42105.26315788953
0.51306,41025.64102565255
0.513156,27681.66089965554
0.6835289999999999,50955.414012714915
0.683607,50314.46540879863
0.683686,49079.7546012197
0.683766,48192.77108430527
0.683849,47904.19161675837
0.6839320000000001,47619.047619062934
0.6840160000000001,34782.608695659364
0.6841,34632.034632037445
0.684246,45977.011494250895
0.684331,44692.737430157555
0.68442,43956.043956040216
0.6845100000000001,43243.24324324541
0.684602,43243.24324324541
0.684695,43010.75268816754
0.684787,42780.74866309057
0.6848810000000001,21108.17941952405
