Time,Frequency
9.099999999999999e-05,44198.895027624305
0.00017999999999999998,43956.04395604395
0.000272,44198.895027624305
0.000362,43010.75268817205
0.000453,43956.04395604398
0.000548,44198.89502762432
0.0006349999999999999,43243.24324324323
0.0007289999999999999,44198.8950276243
0.00082,43956.04395604393
0.00091,43478.26086956519
0.001002,43478.26086956519
0.0010940000000000001,43478.26086956519
0.0011860000000000002,43243.24324324323
0.0012780000000000003,43478.26086956524
0.0013710000000000003,43478.26086956524
0.0014620000000000002,43010.75268817205
0.0015550000000000002,43243.24324324323
0.0016480000000000002,43243.24324324323
0.0017400000000000002,43243.24324324323
0.0018330000000000002,43010.752688172
0.0019250000000000003,43010.752688172
0.0020190000000000004,43010.75268817205
0.0021110000000000005,43010.75268817205
0.0022050000000000004,43010.75268817205
0.0022970000000000004,42780.74866310158
0.0023910000000000003,43243.24324324318
0.0024840000000000005,43010.75268817205
0.0025760000000000006,42553.19148936175
0.0026700000000000005,42780.74866310158
0.0027640000000000004,42780.74866310158
0.0028570000000000006,42780.74866310158
0.0029510000000000005,43010.75268817195
0.0030440000000000007,42780.74866310158
0.003137000000000001,42780.74866310158
0.003231000000000001,42780.74866310158
0.003324000000000001,42553.19148936175
0.003418000000000001,43010.75268817205
0.003512000000000001,42780.74866310158
0.003604000000000001,42553.19148936165
0.003699000000000001,42553.19148936165
0.003792000000000001,42553.19148936175
0.003887000000000001,42553.191489361845
0.003980000000000001,42780.74866310168
0.0040750000000000005,42780.74866310168
0.0041670000000000006,42553.19148936175
0.004262,42553.19148936175
0.004355,42553.19148936175
0.00445,42780.74866310148
0.004543,42328.04232804234
0.0046370000000000005,42328.04232804234
0.004732,42553.191489361554
0.004826,42553.191489361554
0.004920000000000001,42553.191489361554
0.005014000000000001,42780.74866310148
0.005108000000000001,43010.75268817195
0.005201000000000002,42328.04232804234
0.005294000000000002,42328.04232804234
0.0053900000000000016,42328.04232804234
0.005483000000000002,41884.81675392685
0.0055790000000000015,42328.04232804234
0.005674000000000001,43010.75268817195
0.005768000000000001,42553.19148936175
0.0058600000000000015,41884.81675392685
0.005956000000000001,42553.19148936175
0.006051000000000001,42328.04232804234
0.006144000000000001,42328.04232804234
0.006240000000000001,42328.04232804234
0.006333000000000001,41666.66666666678
0.006429000000000001,42553.19148936175
0.006525,42553.19148936175
0.0066170000000000005,42328.04232804234
0.006713,42780.74866310148
0.006806,30769.23076923069
0.006900000000000001,24242.42424242421
0.007066000000000001,19753.086419753086
0.10963800000000001,21978.021978021785
0.10981900000000001,24767.801857584844
0.11000200000000002,34632.034632035364
0.11014200000000002,34934.497816594936
0.11023300000000001,31620.553359683392
0.11037100000000001,34482.758620688175
