Time,Frequency
0.000177,22408.963585434172
0.00035499999999999996,22284.122562674092
0.000534,22346.368715083798
0.000714,22346.368715083798
0.000892,22471.91011235955
0.001072,22346.368715083812
0.001248,19851.116625310176
0.00264,16359.918200409003
0.002908,9626.95547533093
0.003129,8602.150537634407
0.0037389999999999997,11004.126547455286
0.004059,12658.227848101253
0.004466,19753.086419753086
0.004691000000000001,22408.963585434194
0.007475000000000001,12383.90092879259
0.007946,22535.21126760567
0.008121,22222.22222222227
0.008301,22535.21126760567
0.008480999999999999,22727.272727272735
0.008655999999999999,20100.502512562776
0.008832999999999999,18306.63615560641
0.009054,18140.589569161053
0.009269999999999999,13745.704467353971
0.009494999999999998,13698.630136986314
0.009851999999999998,17857.142857142837
0.010078999999999998,20050.125313283206
0.010299999999999998,22222.22222222227
0.010477999999999998,22222.22222222227
0.010659999999999998,22662.889518413653
0.010837999999999997,22727.272727272735
0.011012999999999997,22727.272727272735
0.011189999999999997,22598.870056497166
0.011364999999999997,21978.021978021992
0.011543999999999997,22099.447513812185
0.011728999999999996,22408.963585434194
0.011905999999999996,22346.368715083863
0.012085999999999996,22471.910112359634
0.012263999999999995,22284.1225626741
0.012441999999999995,22284.1225626741
0.012622999999999995,22346.368715083863
0.012800999999999995,22346.368715083863
0.012980999999999994,22535.21126760567
0.013158999999999994,22535.21126760567
0.013335999999999994,22346.368715083863
0.013513999999999993,11142.06128133705
0.013693999999999993,8781.55872667398
0.014231999999999993,14492.753623188395
0.014604999999999993,19900.497512437832
0.014783999999999993,13698.630136986314
0.01669899999999999,11799.410029498498
0.01701799999999999,13864.818024263404
0.017376999999999993,16494.845360824766
0.017594999999999993,18181.818181818206
0.017861999999999992,22988.505747126364
0.018034999999999992,17977.5280898876
0.01927299999999999,19370.460048426143
0.01950099999999999,11940.298507462678
0.01968599999999999,9950.248756218916
0.02017099999999999,12882.447665056361
0.02048999999999999,16293.279022403198
0.02079199999999999,11678.832116788295
0.020980999999999993,11799.410029498498
0.021476999999999993,19656.019656019602
0.021658999999999994,17857.142857142837
0.021883999999999994,18181.818181818206
0.022106999999999995,20253.16455696205
0.022323999999999993,22346.368715083758
0.022501999999999994,22284.122562674205
0.022681999999999994,22038.567493113023
0.022860999999999992,22038.567493113023
0.023044999999999993,22222.22222222227
0.02322399999999999,22038.567493112812
0.023404999999999992,9269.988412514456
0.024267999999999994,10139.416983523428
0.024833999999999995,13769.36316695349
0.025414999999999997,9673.518742442548
0.026063999999999997,22471.910112359416
0.026241999999999998,22346.368715083758
0.02642,21798.365122615847
0.0266,21563.34231805931
0.026787,17621.145374449356
0.026971,11544.011544011557
0.027240999999999998,8171.6036772216485
0.027663999999999998,10928.96174863388
0.02822,22471.910112359634
0.028395999999999998,22160.664819944584
0.028575999999999997,22346.368715083758
0.028756999999999998,22284.12256267399
0.028933999999999998,21978.021978021785
0.029116,22099.44751381208
0.029298,22346.368715083758
0.029478,22792.02279202275
0.029656000000000002,14059.753954305797
0.029829,13888.888888888885
0.030225000000000002,22471.910112359634
0.030405,22598.870056497166
0.030581,22408.963585434194
0.030759,22284.122562674205
0.030938,22222.22222222227
0.031118,17857.142857142975
0.031298,12759.170653907586
0.031566,14814.814814814847
0.031924999999999995,19950.12468827937
0.032105999999999996,20151.13350125972
0.032325999999999994,22408.963585434412
0.03250299999999999,22222.22222222227
0.03268299999999999,22535.211267605562
0.03286299999999999,13582.34295415961
0.03303799999999999,11267.60563380289
0.03345199999999999,16771.48846960174
0.033747999999999986,21978.021978021785
0.03392899999999999,19851.116625310144
0.03411199999999999,20050.12531328338
0.03433199999999999,22662.889518413653
0.034510999999999986,22222.22222222227
0.03468499999999999,16064.2570281125
0.034870999999999985,13745.704467353971
0.036243999999999985,8080.808080808042
0.03705099999999999,16494.845360824766
0.03723399999999999,11494.252873563297
0.039172999999999986,11065.006915629301
0.03989599999999999,10596.026490066242
0.040476999999999985,22727.272727272848
0.040650999999999986,22160.664819944584
0.04082899999999998,22222.22222222227
0.041011999999999986,22408.963585434412
0.04118899999999998,22346.368715083972
0.04136899999999998,22535.211267606002
0.04154699999999998,22346.368715083972
0.041723999999999976,22222.22222222227
0.04190499999999998,22222.22222222227
0.042083999999999976,22160.664819944584
0.042264999999999976,22099.44751381208
0.042444999999999976,22038.567493112812
0.04262699999999998,22346.368715083972
0.04280799999999998,22535.211267606002
0.042984999999999975,22284.122562674205
0.04316299999999997,17977.5280898876
0.04334399999999997,16161.616161616084
0.04360799999999997,17505.470459518634
0.043838999999999975,19900.497512437832
0.04406499999999997,22662.889518413653
0.044240999999999975,22160.66481994501
0.04441799999999997,21798.365122615847
0.04460199999999997,16129.032258064406
0.04478499999999997,16096.57947686125
0.04509799999999997,17738.359201773834
0.04642799999999997,9638.5542168675
0.04725799999999997,9650.180940892602
0.04762199999999997,9732.360097323563
0.04808699999999997,14897.579143389123
0.04844399999999997,22408.963585434412
0.04862399999999997,22598.87005649761
0.04880099999999997,22727.272727272848
0.048977999999999966,22598.870056497166
0.04915299999999997,22346.368715083972
0.049331999999999966,22535.211267605562
0.049510999999999965,9685.230024213071
0.050691999999999966,9356.725146198813
0.05136599999999997,22535.211267605562
0.05154699999999997,22662.889518413653
0.05172099999999997,21978.021978022203
0.05189999999999997,10914.051841746284
0.052084999999999965,11004.126547455318
0.052632999999999965,22471.910112359852
0.05437399999999996,23121.387283237054
0.054543999999999954,22662.889518413653
0.054719999999999956,20253.16455696205
0.05489699999999995,16494.84536082453
0.055114999999999956,16528.925619834532
0.05538199999999996,19950.12468827937
0.05559899999999996,14732.965009208243
0.05578299999999996,14953.271028037361
0.056141999999999956,22471.910112359416
0.05631799999999996,22284.122562674205
0.05649799999999996,22471.910112359852
0.05667699999999996,22598.87005649761
0.05685399999999995,22535.211267606002
0.05703099999999995,22535.211267606002
0.05720899999999995,22598.87005649761
0.057385999999999944,22535.211267606002
0.05756299999999994,22284.122562674205
0.05774099999999994,22346.368715083972
0.05792199999999994,19950.12468827937
0.058098999999999935,14466.546112115604
0.05832299999999994,13050.570962479556
0.05865199999999994,17241.37931034486
