Time,Frequency
8.8e-05,44692.7374301676
0.000177,44198.89502762431
0.000267,43956.04395604396
0.000358,43715.84699453553
0.00044899999999999996,43478.26086956524
0.0005409999999999999,43010.75268817205
0.0006329999999999999,42328.04232804232
0.0007269999999999999,42328.04232804232
0.0008219999999999999,42105.26315789475
0.0009159999999999999,41666.666666666686
0.0010119999999999999,41666.666666666686
0.0011079999999999998,41450.77720207253
0.0012039999999999998,41237.11340206182
0.0013009999999999999,41025.64102564101
0.001398,40609.137055837586
0.001496,40609.137055837586
0.0015949999999999998,40609.137055837586
0.0016929999999999998,40201.00502512564
0.0017919999999999998,39999.999999999985
0.0018919999999999998,40201.005025125596
0.001992,39999.999999999985
0.002091,39800.995024875665
0.002192,39603.96039603962
0.0022919999999999998,39408.866995073884
0.002394,39408.866995073884
0.002495,39408.866995073884
0.002597,39215.68627450985
0.002698,39215.68627450985
0.0028009999999999997,39024.39024390246
0.0029019999999999996,38647.342995169136
0.0030059999999999996,38834.95145631076
0.0031089999999999994,38834.95145631076
0.003211999999999999,38834.95145631076
0.003314999999999999,38647.342995169136
0.0034179999999999987,38461.53846153849
0.0035219999999999987,38461.53846153849
0.0036259999999999986,38277.51196172249
0.0037299999999999985,38095.23809523815
0.0038349999999999986,38277.51196172257
0.003939999999999998,38277.51196172249
0.004043999999999998,38095.23809523808
0.004148999999999998,38277.51196172249
0.004253999999999998,38095.23809523808
0.004357999999999998,37914.69194312792
0.004463999999999998,37914.69194312792
0.004568999999999998,37735.84905660371
0.004674999999999999,37735.84905660371
0.004780999999999999,37735.84905660371
0.004886999999999999,37735.84905660371
0.004992999999999999,37735.84905660371
0.005098999999999999,37558.6854460093
0.0052049999999999996,37558.6854460093
0.005312,37383.177570093496
0.005418,37383.177570093496
0.005526,37383.177570093496
0.005632,37383.177570093496
0.0057399999999999994,37558.6854460093
0.005846,37383.17757009334
0.005953,37383.17757009334
0.00606,37383.17757009334
0.006167000000000001,37209.30232558141
0.006274000000000001,29629.629629629693
0.228148,46242.77456647225
0.228244,51612.90322581029
0.228321,50314.46540880741
0.228399,49079.75460122805
0.22848,47904.19161676633
0.228562,47058.8235294108
0.228647,46511.62790697526
0.228732,45714.2857142835
0.228819,45197.740112991676
0.228907,44943.820224716204
0.228996,44444.44444444111
0.229085,43715.84699453158
0.22917600000000002,43478.26086956108
0.22926800000000003,43243.243243238925
0.22936000000000004,42780.74866309692
0.22945300000000005,42328.04232803729
0.22954700000000006,42105.26315788953
0.22964200000000007,41884.81675392133
0.22973700000000008,41666.666666661135
0.2298330000000001,41666.666666661135
0.2299290000000001,41237.113402061914
0.23002500000000012,41025.64102564087
0.2301230000000001,41025.64102564087
0.23022000000000012,40609.13705584272
0.2303180000000001,40609.13705584272
0.2304170000000001,40404.04040404531
0.23051500000000008,40000.0000000044
0.23061500000000007,40000.0000000044
0.23071500000000006,39800.99502487978
0.23081500000000005,39603.96039604353
0.23091600000000004,39408.86699507759
0.23101700000000003,39408.86699507759
0.23111900000000002,39408.86699507759
0.23122,39024.390243905684
0.231322,38834.9514563137
0.231425,38834.9514563137
0.23152799999999998,38834.9514563137
0.23163099999999998,38647.342995171886
0.23173399999999997,38461.53846154106
0.23183799999999996,38461.53846154106
0.23194199999999995,38461.53846154106
0.23204599999999995,38095.238095240275
0.23214999999999994,37914.69194312995
0.23225599999999993,38095.238095240275
0.23236099999999993,38095.238095240275
0.23246599999999992,37914.69194312995
0.23257099999999992,37914.69194312995
0.2326769999999999,37914.69194312995
0.2327819999999999,37735.849056605555
0.2328879999999999,37735.849056605555
0.2329939999999999,37558.68544601098
0.2330999999999999,37558.68544601098
0.2332069999999999,37558.68544601098
0.23331299999999988,37383.17757009486
0.23341999999999988,37383.17757009486
0.23352699999999987,37209.30232558261
0.23363399999999987,37037.03703703807
0.23374199999999987,37037.03703703807
0.23384999999999986,37037.03703703807
