Time,Frequency
6.8e-05,56737.58865248228
0.000138,55944.055944055945
0.00020899999999999998,55172.41379310345
0.000281,54421.768707482996
0.000354,52980.13245033111
0.000428,51948.05194805193
0.000505,51948.05194805193
0.000582,28469.750889679715
0.0006590000000000001,20618.556701030935
0.000863,23809.523809523816
0.001047,34188.03418803418
0.001199,48192.77108433731
0.001281,47058.82352941176
0.0013650000000000001,46783.62573099417
0.001451,46783.62573099417
0.001536,45977.0114942529
0.001622,45977.0114942529
0.00171,45977.0114942529
0.0017959999999999999,45454.54545454547
0.0018839999999999998,45454.54545454547
0.001972,44943.82022471916
0.0020599999999999998,44444.44444444454
0.103291,8968.609865470953
0.10402099999999999,27118.644067797555
0.10418299999999998,10204.081632653151
0.10431599999999998,9535.16090584037
0.10496699999999998,26578.073089701375
0.10515499999999997,42328.0423280404
0.10526799999999997,52631.578947363836
0.10534399999999998,52287.58169934628
0.10541999999999999,51282.05128205474
0.10549699999999998,50632.91139240779
0.10557599999999998,49689.44099379052
0.10565499999999997,49382.71604938409
0.10573699999999997,49689.44099379052
0.10581699999999997,43715.8469945349
0.10589799999999996,39215.686274507934
0.10599999999999997,43478.260869564365
0.18989099999999998,87912.08791210725
0.18993599999999997,86021.50537636074
0.18998199999999996,83333.33333334637
0.19002899999999995,81632.65306123532
0.19007799999999994,80000.0000000088
0.19012699999999993,77669.9029126274
0.19017799999999993,76923.07692308212
0.19022999999999993,76923.07692308212
0.19028199999999992,76190.47619048055
0.19033399999999992,75471.69811321111
0.19038699999999992,74766.35514018971
0.19043999999999991,73394.4954128454
0.1904939999999999,72727.27272727339
0.1905489999999999,72072.07207207209
0.1906039999999999,72072.07207207209
0.1906599999999999,71428.5714285708
0.1907149999999999,70175.43859648939
0.1907719999999999,69565.21739130194
0.19082899999999992,68965.51724137635
0.19088699999999992,68376.06837606488
0.19094499999999992,67796.61016948751
0.19100399999999992,67226.890756298
0.19106299999999993,66115.70247933338
0.19112299999999993,65040.65040649773
0.19118399999999994,64516.12903225131
0.19124599999999994,63999.99999999284
0.19130799999999995,62499.999999991705
0.19137099999999996,61538.461538452546
0.19143599999999997,60606.06060605097
0.19150099999999998,59701.49253730319
0.191568,58823.529411753894
0.191635,57971.01449274229
0.191704,57553.95683453228
0.19177300000000003,56737.58865249254
0.191843,56737.58865249254
0.191914,56737.58865249254
0.191984,55555.55555556424
0.19205499999999998,54054.05405406082
0.19212799999999997,52980.13245033657
0.19220299999999996,52287.58169935102
0.19227899999999995,51612.90322581029
0.19235599999999994,50955.414012741945
0.19243399999999994,50314.46540880741
0.19251299999999993,49689.44099379052
0.19259299999999993,47904.19161676633
0.19267399999999993,47619.047619047196
0.19275999999999993,47904.19161676633
0.19284199999999993,47619.047619047196
0.19292699999999993,47619.047619047196
0.19300999999999993,47058.8235294108
0.19309499999999993,46783.62573099293
0.19317999999999994,46242.77456647225
0.19326599999999994,46242.77456647225
0.19335299999999994,45977.011494250895
0.19343899999999994,45197.740112991676
0.19352699999999995,45197.740112991676
0.19361599999999995,45454.545454543004
0.19370399999999996,44444.44444444111
0.19379199999999996,44198.895027620776
0.19388399999999997,44444.44444444111
0.19397299999999998,43956.043956040216
0.194064,43243.243243238925
0.194155,43478.26086956108
0.194249,43010.75268816754
0.194339,42328.04232803729
0.19443500000000002,43715.84699453158
0.19452800000000003,43478.26086956108
0.19461800000000004,42780.74866309692
0.19471200000000005,43010.75268816754
0.19480500000000006,32258.064516129263
0.19489800000000007,23668.639053256033
0.19505300000000006,15655.577299413415
0.24273200000000003,74074.07407407614
0.24279100000000003,81632.65306123532
0.24284000000000003,80808.08080809061
0.24288900000000002,80000.0000000088
0.24293900000000002,78431.37254902654
0.242989,77669.9029126274
0.243041,76923.07692308212
0.243092,76190.47619048055
0.243145,76190.47619048055
0.243197,75471.69811321111
0.24325,74766.35514018971
0.243303,73394.4954128454
0.243357,72072.07207207209
0.243412,71428.5714285708
0.243468,70796.4601769899
0.243524,70175.43859648939
0.243581,68965.51724137635
0.243638,67226.890756298
0.243697,66115.70247933338
0.243757,65040.65040649773
0.243818,63999.99999999284
0.24388,62499.999999991705
0.24394300000000002,61538.461538452546
0.24400800000000003,60606.06060605097
0.24407300000000004,58394.16058394236
0.24414000000000005,55555.55555556424
0.24421000000000004,54794.52054795291
0.24428400000000003,55172.413793111635
0.24435600000000002,54794.52054795291
0.244429,54054.05405406082
0.244502,53333.33333333921
0.244577,52287.58169935102
0.24465199999999998,50955.414012741945
0.24472999999999998,50314.46540880741
0.24480899999999997,49689.44099379052
0.24488899999999997,49079.75460122805
0.24496999999999997,48192.7710843375
0.24505199999999996,47619.047619047196
0.24513599999999997,47619.047619047196
0.24521999999999997,47058.8235294108
0.24530399999999997,45977.011494250895
0.24538999999999997,45977.011494250895
0.24547799999999997,45454.545454543004
0.24556399999999998,45197.740112991676
0.24565399999999998,44692.73743016448
0.245741,37914.691943124955
0.245833,38461.53846153592
0.245952,45197.740112991676
0.246041,28673.835125447877
0.24612900000000001,22598.87005649761
0.383161,23121.387283239837
0.38344399999999995,63492.063492083915
0.38350699999999993,62992.12598425781
0.3835699999999999,62499.999999991705
0.3836339999999999,61068.70229007996
0.38369799999999993,59259.259259260914
0.3837649999999999,58823.529411753894
0.3838329999999999,57971.01449274229
0.38390099999999994,57142.85714284531
0.38397099999999995,56338.02816900179
0.38404099999999997,55555.55555554283
0.384113,54421.76870747995
0.384185,54054.05405406082
0.38426,53691.27516778155
0.384333,52631.578947354225
0.384409,52287.58169934154
0.384485,51282.05128205474
0.384562,50314.46540879863
0.384641,49689.44099378196
0.38472100000000004,49079.7546012197
0.38480200000000003,48484.848484840775
0.38488400000000006,47904.19161677429
0.38496700000000006,47337.27810651596
0.38505100000000003,46783.62573100052
0.38513600000000003,46511.627906990274
0.385222,46242.774566479675
0.385308,45714.28571429075
0.385395,45197.74011299876
0.38548299999999996,44692.73743017141
0.38557199999999997,44444.44444445482
0.38566199999999995,44444.44444445482
0.38575199999999993,43956.043956053625
0.3858419999999999,43478.2608695742
0.3859339999999999,43243.24324324541
0.38602599999999987,43243.24324324541
0.3861189999999999,42780.748663103266
0.38621099999999986,42780.748663103266
0.38630599999999987,43478.2608695742
0.38639799999999985,18691.58878504743
0.38648999999999983,15296.367112810833
0.5897969999999999,26578.073089701375
0.5900249999999999,54794.52054795291
0.5900979999999999,54054.05405404054
0.5901709999999999,53333.333333299735
0.5902459999999999,52631.578947354225
0.590321,51948.05194805617
0.590398,51612.90322580105
0.590475,49999.99999998469
0.590553,32786.88524589869
0.590635,25889.967637540143
0.590797,34934.49781658859
0.590944,37037.03703703807
0.591026,36866.359447000745
0.59116,46783.62573098533
0.5912430000000001,45454.545454557345
0.591331,45454.545454557345
0.591419,45197.74011299876
0.591507,44943.820224716204
0.591596,44444.44444445482
0.591685,43956.04395606703
0.591776,43956.04395606703
0.5918669999999999,43715.84699455147
0.5919579999999999,43478.2608695742
0.5920499999999999,43010.75268816754
0.5921419999999998,42780.74866309057
0.5922359999999999,42553.191489369405
0.5923289999999999,42328.042328043506
0.5924239999999998,41884.81675391525
0.5925179999999999,41666.66666667318
0.5926149999999999,41884.816753939594
0.5927099999999998,41666.66666667318
0.5928059999999998,41666.66666667318
0.5929019999999998,41666.66666667318
0.5929979999999998,41025.64102565255
0.5930939999999998,40609.137055837
0.5931929999999997,40816.326530594546
0.5932909999999998,40609.137055837
0.5933889999999998,40816.32653061766
0.5934879999999998,40816.32653061766
0.5935849999999998,40201.005025135884
0.5936839999999998,28985.507246382804
0.5937839999999998,29520.29520296181
0.6616299999999995,8879.023307436875
0.6675729999999996,8080.808080807702
0.709818,22535.211267606002
0.710077,27118.64406780266
0.7101729999999999,23738.872403566416
0.7113989999999999,40000.0000000044
0.7115109999999999,44692.73743018527
0.7115989999999999,43956.04395606703
0.7116899999999998,43010.75268819321
0.7117809999999998,42780.74866311597
0.7118759999999997,43243.24324324541
0.7119679999999997,37383.177570085165
0.7120609999999997,37209.3023255682
0.7121819999999998,42553.19148934427
0.7122759999999998,42105.26315788953
0.7123699999999998,41884.816753939594
0.7124659999999998,41450.777202072815
0.7125609999999998,41884.81675391525
0.7126589999999998,37209.302325587414
0.7127519999999998,36363.636363636695
0.7128739999999998,36697.24770641335
0.7129719999999998,33057.85123967427
0.7130919999999998,35555.555555568244
0.7132139999999998,40404.040404056635
0.7133169999999998,27118.64406780266
0.7134119999999997,16949.152542371878
0.9340329999999992,9174.311926605675
0.9345839999999992,18518.518518519035
0.9349049999999992,19753.086419753636
