Time,Frequency
0.019385,8403.361344537801
0.036577,8686.210640608051
0.0384,9852.216748768471
0.089697,8171.603677221591
0.090267,9650.180940892522
0.090676,8733.62445414847
0.15367500000000003,8403.361344537741
0.18809900000000004,8447.729672650445
0.19005800000000006,9489.916963226455
0.19050900000000007,8447.729672650445
0.20740500000000006,8771.929824561441
0.20793600000000007,10000.00000000006
0.20831700000000006,8556.149732620399
0.23523200000000002,8080.808080808155
0.23578300000000002,8771.929824561441
0.26396300000000006,8221.993833504612
0.26450000000000007,8138.3519837232
0.2779070000000002,8394.543546694322
0.2784460000000002,8528.78464818718
0.31270800000000026,8307.372793354174
0.31326900000000024,8429.926238145123
0.3147590000000003,8188.331627430864
0.33188300000000026,10309.278350515478
0.3865640000000002,8743.169398907112
0.4160480000000003,9708.737864077772
0.4232970000000003,8438.818565400805
0.4264130000000004,8281.573498964612
0.4568110000000003,8146.639511201772
0.4573610000000003,8316.008316008636
0.4615200000000003,8492.569002123157
0.46475600000000034,8205.128205128174
0.48479000000000033,8385.744234800748
0.4853400000000003,8820.286659316514
0.5028010000000003,8394.543546694811
0.5300810000000007,8465.608465608702
0.5606380000000005,8771.929824561174
0.5886870000000005,8592.910848549807
0.5922960000000005,8154.943934760368
0.5928300000000005,8316.008316008158
0.5962570000000005,8350.730688935157
0.5967580000000005,8316.008316008158
0.6048310000000002,8113.590263691334
0.6147490000000002,8849.557522123738
0.7325340000000005,8138.35198372274
0.7331020000000005,8179.959100204212
0.7592140000000005,8213.552361396984
0.7597610000000005,8016.032064128712
0.7747700000000006,8483.563096500286
0.7787230000000006,8869.179600886235
0.7791880000000007,8403.36134453725
0.7876970000000006,8412.197686645326
0.7882540000000007,8733.624454148205
0.8415780000000009,8316.008316008158
0.850910000000001,8359.45663531883
0.8614460000000012,8097.165991902925
0.9424460000000012,8324.661810614034
0.9429940000000012,8639.308855291742
0.9746880000000013,8359.45663531883
0.9752290000000013,8429.926238145616
0.9971450000000012,8146.639511201311
0.9976850000000012,8565.310492504423
1.0322410000000004,8130.08130081405
1.0860660000000009,8658.008658009361
1.1954500000000008,8537.886872999246
1.200499000000001,8658.008658007282
1.2160280000000012,8221.993833505549
1.224116000000001,8040.201005024486
1.224707000000001,9313.154831197278
1.2251110000000012,8298.755186720382
1.2702900000000013,8324.661810614034
1.3288030000000004,8316.008316009116
1.3335310000000002,8307.372793355611
1.3340960000000002,9744.214372716668
1.434886,8040.201005026281
1.4781600000000004,8376.963350784998
1.4812590000000005,8138.351983721821
1.4818060000000006,9259.259259257138
1.4822420000000007,8368.200836818518
1.485437000000001,8146.639511201311
1.486012000000001,8307.372793353696
1.5318080000000016,8196.721311474672
1.5343740000000017,8273.009307135982
1.543799000000002,8368.200836818518
1.6945150000000027,8105.3698074968825
1.6950920000000027,8948.545861298036
