Time,Frequency
6.9e-05,55555.55555555556
0.00014,55555.55555555556
0.00021299999999999997,55172.41379310345
0.00028399999999999996,54054.054054054046
0.000358,53691.275167785236
0.000432,52980.13245033113
0.000507,52287.581699346396
0.000583,51282.05128205128
0.00066,50632.91139240508
0.000739,50000.00000000001
0.0008179999999999999,49689.44099378885
0.000899,49382.71604938274
0.0009789999999999998,49079.75460122701
0.0010609999999999999,48780.48780487809
0.0011419999999999998,47904.19161676645
0.0012249999999999997,47619.04761904757
0.0013089999999999998,47337.27810650885
0.001393,46511.627906976726
0.001478,46242.77456647399
0.001565,46242.77456647399
0.001651,45714.28571428571
0.001738,45454.54545454547
0.001826,45197.74011299433
0.001914,44692.737430167625
0.002003,44444.44444444454
0.002093,44198.89502762437
0.0021829999999999996,44198.89502762437
0.0022739999999999995,43956.043956043985
0.0023639999999999993,43478.26086956519
0.0024559999999999994,43243.24324324318
0.0025479999999999995,43010.75268817195
0.0026409999999999997,43243.24324324318
0.002734,42780.74866310158
0.002826,42328.04232804234
0.002921,42780.74866310158
0.003015,42328.04232804225
0.003108,41884.81675392666
0.0032040000000000003,42553.19148936165
0.0032990000000000003,42328.04232804225
0.0033920000000000005,41666.66666666659
0.0034880000000000006,42105.263157894726
0.003584000000000001,41450.77720207253
0.0036780000000000007,41450.77720207253
0.003777000000000001,42328.04232804234
0.0038710000000000007,41237.11340206182
0.003966000000000001,41237.113402061914
0.004065000000000001,23598.82005899706
0.0041600000000000005,11644.832605531294
0.122064,23598.820058996636
0.12222100000000001,20202.020202019823
0.12240300000000001,28070.175438595754
0.12261700000000002,55555.55555555354
0.12268800000000002,54421.76870747995
0.12276100000000002,53691.27516778155
0.12283500000000003,53333.33333332934
0.12291000000000003,52980.13245032683
0.12298500000000004,51948.05194805149
0.12306100000000005,51282.05128205474
0.12313900000000004,50632.91139240779
0.12321700000000003,50314.46540880741
0.12329700000000003,49689.44099379052
0.12337600000000003,48780.4878048788
0.12345800000000003,48780.4878048788
0.12354000000000002,48192.7710843375
0.12362200000000002,47904.19161676633
0.12370600000000002,47904.19161676633
0.12378900000000002,47058.8235294108
0.12387300000000002,46242.77456647225
0.12395900000000003,45714.2857142835
0.12404600000000003,45454.545454543004
0.12413400000000004,45454.545454543004
0.12422200000000004,44943.820224716204
0.12431000000000005,44198.89502762416
0.12440000000000005,43956.04395604692
0.12449100000000005,43715.84699453821
0.12458200000000004,43243.24324324541
0.12467400000000003,43010.752688173954
0.12476700000000003,43010.752688173954
0.12486000000000003,42328.042328043506
0.12495300000000002,42105.26315789261
0.12504900000000002,42553.19148935684
0.12514300000000003,34042.55319148748
0.12523700000000004,33472.80334728184
0.12537800000000004,41450.777202072815
0.12547600000000003,27491.408934706633
0.12557100000000004,13490.725126475316
0.12576700000000005,16194.331983804941
0.12616400000000005,32921.810699585636
0.12626100000000007,26936.02693602517
0.12640700000000007,31872.50996015921
0.1265580000000001,40816.326530611885
0.12665800000000008,41025.64102564087
0.1267540000000001,40404.04040404531
0.12685300000000008,40404.04040404531
0.12695200000000006,40404.04040404531
0.12705100000000005,40201.00502513028
0.12715000000000004,39603.96039604353
0.12725000000000003,40000.0000000044
0.12735200000000002,40201.00502513028
0.12745,39800.99502487978
0.127551,40201.00502513028
0.127651,39408.86699507759
0.12774999999999997,34782.608695655166
0.12785399999999997,28985.507246376972
0.12797999999999995,22857.14285714175
0.22140399999999996,9864.36498150424
0.22191399999999997,19464.720194647452
0.22221499999999997,39999.99999999886
0.22232499999999997,49079.75460122805
0.22241499999999997,53691.27516779155
0.22248799999999996,52980.13245033657
0.22256399999999996,52631.57894737345
0.22263899999999995,51612.90322581029
0.22271599999999994,51612.90322581029
0.22279399999999994,50955.414012741945
0.22287099999999993,50314.46540880741
0.22295099999999993,49689.44099379052
0.22302999999999992,49382.71604938409
0.22311199999999992,39215.686274507934
0.22319199999999992,35398.23008849495
0.22331599999999993,42105.263157895686
0.22341799999999992,42105.263157895686
0.22350599999999993,15564.202334630752
0.22360799999999992,13651.877133105729
0.2240199999999999,24390.2439024394
0.22419399999999992,19002.375296913153
0.2243479999999999,11869.436201780765
0.2246149999999999,14084.507042253888
0.2407009999999999,8080.8080808079285
0.3297689999999999,28880.86642599573
0.3299249999999999,44198.89502762755
0.3300459999999999,47904.19161675837
0.3301059999999999,41884.81675392742
0.3302129999999999,55172.4137931222
0.3302969999999999,61538.46153847883
0.3303579999999999,60150.37593985223
0.33042699999999986,59701.49253730319
0.33049099999999987,57971.01449274229
