Time,Frequency
0.017689999999999997,8501.594048884159
0.023753999999999997,8064.516129032259
0.024326999999999998,8154.943934760455
0.043132000000000004,8298.755186721995
0.043678,8072.653884964691
0.047799,8350.730688935339
0.05106499999999999,8264.462809917384
0.059981,8519.701810436614
0.072221,8290.155440414443
0.072763,8230.452674897115
0.077219,8958.566629339257
0.083182,8359.45663531871
0.09797299999999998,8113.590263691677
0.09850199999999998,9400.705052878915
0.10763299999999998,8064.516129032203
0.11023599999999999,8528.784648187559
0.11076599999999999,8602.150537634407
0.143842,8080.808080808155
0.146753,9049.77375565615
0.14723999999999998,8519.701810436676
0.16186099999999998,8316.008316008398
0.17353799999999997,8016.032064128265
0.18460799999999997,8791.208791208579
0.20195,8368.200836820219
0.20290599999999998,8171.603677221823
0.20347999999999997,8403.361344537985
0.2193269999999999,8080.808080808155
0.2197699999999999,8146.639511201772
0.2237489999999999,8273.009307135508
0.2340009999999999,8429.926238145368
0.23453999999999992,8385.744234800992
0.2354939999999999,8465.608465608453
0.24523199999999984,8130.0813008129035
0.24578899999999984,8196.72131147537
0.2572369999999998,8658.008658008841
0.25776999999999983,9962.640099626424
0.2581609999999998,8281.573498964612
0.25857299999999983,8072.653884964522
0.26322799999999985,8537.88687299874
0.26378999999999986,8307.372793354174
0.2686109999999998,8438.818565400805
0.26904999999999984,8501.59404888444
0.2804309999999999,8171.603677221591
0.2809549999999999,9184.845005740415
0.28354699999999994,9661.835748792324
0.28396999999999994,8743.169398907112
0.2942249999999999,8205.128205128174
0.29477999999999993,8138.351983723659
0.325269,10376.134889753275
0.325677,11080.332409972292
0.32604,10139.416983523652
0.326399,8171.603677221591
0.331258,8064.516129032316
0.333019,8501.594048883939
0.33359300000000003,9950.248756218572
0.33396000000000003,8620.689655172044
0.346002,8238.928939237901
0.357103,8483.563096500786
0.357502,8080.808080808155
0.358046,8978.675645342562
0.39939699999999984,8583.69098712457
0.40938299999999983,8447.729672650692
0.4099379999999998,9489.916963226768
0.4103299999999998,8324.661810614034
0.4123769999999998,8097.1659919024705
0.4148439999999999,8948.54586129748
0.4152899999999999,8403.361344537741
0.4162419999999999,9269.988412514456
0.4167399999999999,10498.687664042203
0.4246029999999999,9696.96969696946
0.42916699999999997,9580.838323352948
0.4296,8519.701810436425
0.4342990000000001,8800.880088008867
0.4348580000000001,10989.010989010892
0.4352080000000001,8501.59404888444
0.43614900000000006,8958.566629338979
0.4452060000000001,8342.022940563194
0.4457380000000001,8024.0722166497435
0.4467350000000001,8510.638297872372
0.4472470000000001,8324.661810614034
0.467625,8307.372793354174
0.468161,8898.776418242658
0.48062900000000003,9422.850412249216
0.48117400000000005,9445.100354190794
0.4825680000000001,8620.689655172559
0.4830990000000001,8273.009307135508
0.4894040000000001,8255.9339525284
0.4938080000000001,8385.744234800748
0.49903200000000003,8602.150537634534
0.503489,8255.933952527454
0.504043,8264.462809916673
0.5077140000000001,8056.394763343228
0.5164840000000003,8438.8185654013
0.5169660000000003,8048.2897384310745
0.5190470000000001,9467.455621301948
0.5195990000000001,11851.851851852183
0.5198920000000001,8510.638297872876
0.5222980000000002,8146.639511201311
0.5331960000000001,11594.202898549389
0.5335370000000002,10139.416983522937
0.5338860000000002,8105.369807497795
0.5367410000000001,9433.962264150154
0.5373130000000002,9422.8504122486
0.5375890000000002,9378.663540445566
0.5381620000000003,9456.264775414802
0.543927,9852.216748769397
0.544354,9840.098400984583
0.544739,8918.617614269424
0.548054,8456.659619450296
0.5507080000000001,8859.357696566036
0.5524040000000002,10204.081632652971
0.5528570000000003,9864.36498150424
0.5531880000000002,9900.990099009523
0.5536680000000003,9433.962264151389
0.5539960000000003,9132.420091324328
0.5575260000000003,10471.204188481855
0.5579040000000003,10624.169986719735
0.5582900000000003,9070.29478457999
0.5586570000000003,8255.9339525284
0.5591720000000003,10471.204188481855
0.5596260000000003,11065.006915628876
0.5614900000000003,9744.214372716668
0.5619110000000003,8368.20083682046
0.5642720000000002,8324.661810614034
0.5647770000000002,8565.310492505441
0.5652330000000002,8658.008658009361
0.5657110000000002,9205.983889529278
0.567331,10152.28426395925
0.5676720000000001,8501.59404888444
0.5755529999999999,9467.455621301948
0.5758419999999999,8350.730688935157
0.5864919999999998,8016.032064128712
0.6387620000000002,8667.388949079022
0.6393210000000001,10037.641154328132
