Time,Frequency
0.000274,17621.14537444934
0.00048399999999999995,18475.75057736721
0.0007279999999999999,17777.77777777778
0.0009169999999999998,18140.589569161
0.0011779999999999998,20000.0
0.0013579999999999998,15503.87596899225
0.0015779999999999998,12499.999999999996
0.0018739999999999998,13651.877133105798
0.002218,15810.2766798419
0.00246,16632.016632016628
0.002724,19277.10843373494
0.002941,18779.342723004705
0.003139,15810.2766798419
0.0033669999999999998,14787.430683918663
0.003645,13651.877133105789
0.003908,13937.28222996514
0.004231,16427.104722792592
0.004482000000000001,15594.54191033137
0.004718000000000001,16326.530612244898
0.004995000000000001,18433.179723502326
0.005208000000000001,17278.61771058316
0.005429000000000001,15209.125475285184
0.005671000000000001,15209.125475285184
0.005955,17316.017316017325
0.006197,17897.091722595098
0.006417,15655.577299412911
0.006644,14084.507042253523
0.006928,16563.14699792961
0.007212,18957.34597156396
0.007411,17621.145374449323
0.007634,16494.845360824707
0.007865,18306.63615560641
0.008119000000000001,19801.98019801981
0.008302,16293.279022403254
0.008523000000000001,15748.031496062998
0.008793,14311.270125223602
0.009031,14732.965009208101
0.009352000000000001,15873.015873015896
0.009574000000000001,15180.265654648965
0.009856,12307.692307692283
0.010101,12480.49921996878
0.010506000000000001,16632.016632016614
0.010742000000000002,15936.254980079659
0.010987000000000002,15414.258188824651
0.011244000000000002,16427.10472279262
0.011506000000000002,17241.37931034486
0.011731000000000002,16736.401673640194
0.011970000000000001,15503.875968992275
0.012209000000000001,14084.507042253545
0.012486,12441.679626749621
0.012777,12048.192771084343
0.013129,13793.103448275888
0.013441,16985.138004246313
0.013708999999999999,18823.529411764706
0.013911999999999999,18561.484918793543
0.014133999999999999,12861.73633440516
0.014342999999999998,13136.28899835796
0.014755999999999998,16771.488469601678
0.014951999999999998,16161.61616161614
0.015232999999999998,15209.125475285158
0.015446999999999999,14814.814814814847
0.015759,15904.572564612326
0.015986999999999998,14981.273408239707
0.016262,17021.276595744745
0.016520999999999997,18223.23462414585
0.016731999999999997,13816.925734024187
0.016959999999999996,13864.818024263404
0.017310999999999997,17429.193899782094
0.017536999999999997,13289.036544850458
0.017769999999999998,13651.877133105809
0.018139,19753.08641975313
0.018355999999999997,19851.116625310144
0.018543999999999998,19230.769230769245
0.018758999999999998,16877.637130801733
0.018959999999999998,15296.367112810733
0.019232999999999997,17021.27659574462
0.019482999999999997,18691.58878504667
0.019703,19323.671497584488
0.019910999999999998,18867.924528301854
0.020117,17937.219730941764
0.020335,16129.032258064519
0.020562999999999998,16096.579476861138
0.020831,17817.37193763914
0.02106,16985.13800424619
0.02128,15533.980582524224
0.021531,16632.016632016675
0.021795000000000002,18518.518518518587
0.022012,21680.216802167946
0.022227,19464.720194647125
0.022381,15748.031496062946
0.022638000000000002,16701.461377870553
0.022889000000000003,17777.777777777817
0.023117000000000002,16666.666666666624
0.023339000000000002,17582.41758241756
0.023597000000000003,19184.652278177426
0.023794000000000003,18561.484918793467
0.024014000000000004,18518.518518518587
0.024225000000000003,16949.152542372874
0.024446000000000002,15267.17557251908
0.024697000000000004,13628.620102214714
0.024970000000000003,12048.192771084376
0.025284,12539.184952978063
0.025634,15037.593984962372
0.025922,12403.100775193803
