Time,Frequency
0.000516,8008.008008008009
0.003068,9501.187648456054
0.003608,9356.725146198833
0.00391,8307.372793354107
0.004463,8724.100327153768
0.009604999999999999,8705.114254624596
0.010127999999999998,9019.16572717023
0.011581,8676.789587852501
0.012055999999999999,8743.169398907112
0.11031200000000004,8574.4908896034
0.5865610000000001,10958.904109588915
0.6045220000000002,8350.730688935157
0.7494060000000003,8629.989212513381
2.682678,9142.85714285525
2.6830950000000002,8705.11425462351
2.6835530000000003,10025.062656640644
2.6840140000000003,11251.75808720261
2.6843510000000004,9039.548022600886
4.246908,9673.518742441005
4.247448,13793.103448269989
4.2477350000000005,15873.015873006992
4.248028000000001,17278.617710587627
4.248239000000001,19138.75598087006
4.2484910000000005,19184.65227819275
4.248657000000001,19002.37529694197
4.248908,23668.63905324243
4.249078,23668.63905324243
4.249246,23668.63905324243
4.249416,20942.408376957625
4.2495840000000005,18867.92452831266
4.249798,21164.02116399689
4.250008,23598.82005897538
4.250176000000001,20779.220779240444
4.2503470000000005,20833.333333360686
4.250561,20942.408376957625
4.250731,18648.018647998793
4.250943,20512.82051280292
4.2511600000000005,23391.812865507854
4.251333000000001,18604.651162803315
4.251502,16701.4613778587
4.251763,15267.17557250705
4.251981000000001,16666.66666665
4.252287000000001,13136.288998341834
4.252461000000001,11444.921316165866
5.107069,9852.216748759967
5.107881000000001,9009.009009011263
5.108415000000001,12195.121951232082
5.114607000000001,8658.008658005201
5.1151110000000015,10582.010582010877
5.115531000000002,12500.000000004846
5.1158670000000015,10989.010989016757
5.116171000000001,10443.864229770463
5.116595000000001,9280.74245940002
5.4607920000000005,8888.888888892061
6.156807999999999,17777.777777784122
6.157062999999999,17777.777777784122
6.157257999999999,17937.21973093493
6.157512999999999,23188.405797083855
6.157703999999999,23255.813953480127
6.157857999999999,23323.615160351063
6.158047999999999,25974.025973990636
6.158200999999999,25889.96763749363
6.1583559999999995,25974.025973990636
6.15851,25806.45161291901
6.158664,25723.472668814407
6.1588199999999995,25078.36990594194
6.158975,25078.36990594194
6.159139,22792.02279200901
6.159294,22535.21126761305
6.15949,24999.999999974996
6.159649,25078.36990594194
6.15981,22346.368715064917
6.159968,20100.5025125343
6.1601680000000005,19900.49751242615
6.160366000000001,21978.021978006702
6.160570000000001,21978.021978006702
6.160730000000001,19753.086419764466
6.160934000000001,19851.11662533544
6.161135000000001,19512.195121971334
6.1613370000000005,21857.923497288997
6.161545,19851.11662533544
6.161703,19464.720194660596
6.161948,19370.460048426306
6.162114,17660.04415010029
6.162361,21680.21680216428
6.162567,24169.18429002428
6.16273,20997.375328085935
6.162898,21164.02116404662
6.163111,24539.877300593133
6.163276,21739.1304347871
6.163437,21108.1794195426
6.163644,23809.523809531467
6.163816,24316.10942250706
6.16398,24096.385542152635
6.1641449999999995,23952.095808347338
6.164312,23668.63905324243
6.164479,23529.411764736135
6.16465,23880.59701494304
6.164819,23809.523809531467
6.164985,23809.523809531467
6.1651549999999995,23598.82005897538
6.165321,23188.405797083855
6.165494,23598.82005897538
6.165666,23598.82005897538
6.165833,23323.615160351063
6.166005,23391.812865507854
6.166176,23323.615160351063
6.166347,23323.615160351063
6.166519,23460.410557205207
6.16669,23255.813953480127
6.16686,23054.7550431917
6.167034,23255.813953480127
6.167207,23121.387283269512
6.167378,22988.505747140116
6.167553,22988.505747140116
6.167726,23054.755043250712
6.167901,23121.387283210162
6.168073,22727.272727249998
6.168247,22857.142857138126
6.168425,23054.755043250712
6.168597,22727.272727307343
6.168772,22284.12256270177
6.168949,22408.96358547971
6.169130999999999,22598.870056513555
6.169305999999999,20151.133501237884
6.169484999999999,17937.21973093493
6.169702999999999,18140.589569182815
6.556388999999999,9291.521486648224
6.556902999999999,11611.030478963508
6.557249999999999,9345.794392526139
6.559148999999998,9080.590238368713
6.559680999999998,10062.893081759725
7.420157999999998,10723.86058981996
7.420510999999998,10012.51564455855
7.4209039999999975,8273.009307134083
7.421309999999997,9070.294784582275
7.421870999999998,13157.894736848168
7.422191999999997,16227.180527366225
7.422478999999997,19753.08641972115
7.422684999999998,15209.125475265146
7.422883999999998,13888.888888874999
7.4232109999999984,13864.818024267573
7.423459999999999,12924.071082401788
7.423787999999998,15936.254980079604
7.424078999999998,14732.965009197134
7.424289999999998,12066.365007535978
7.425793999999999,11887.0728083223
7.426046999999999,11764.7058823527
7.426466999999999,14545.454545464956
7.426726999999999,13513.51351353041
7.427016999999998,17130.620985027173
7.427318999999998,23598.82005897538
7.427483999999998,20725.38860100064
7.427657999999998,17167.381974237895
7.427869999999999,18823.52941176924
7.428123999999999,20671.834625327527
7.4282949999999985,20565.552699218497
7.4285109999999985,23255.813953480127
7.428683999999999,20833.333333360686
7.428854999999999,20671.834625327527
7.429067999999998,22922.636103156285
7.429241999999999,23121.387283269512
7.429416999999998,20565.552699218497
7.429587999999998,18433.179723490943
7.429805999999998,18518.518518519035
7.430021999999998,20460.35805628764
7.430237999999998,22988.505747140116
7.430412999999998,20408.163265274154
7.430585999999998,20253.16455695458
7.4308049999999986,22857.142857138126
7.430980999999998,22922.636103156285
7.431154999999999,22792.022792066684
7.431329999999998,18181.818181845876
7.431505999999998,16528.925619859885
7.4317699999999975,20100.502512579158
7.431989999999997,22662.889518439046
7.432167999999997,20253.16455700012
7.432342999999997,16427.10472280333
7.4325629999999965,16359.91820041028
7.4328299999999965,16393.4426229568
7.433051999999996,16293.279022395252
7.433317999999996,17699.115044243128
8.032186999999993,8056.39476333422
8.032560999999994,8714.596949887095
8.033179999999994,11799.41002948769
8.033478999999994,13490.725126469002
8.033857999999995,10526.315789478534
8.034071999999995,9478.672985773757
8.034617999999995,14414.414414406487
8.034915999999996,12500.000000022193
8.035172999999995,11034.482758632888
8.035555999999994,14362.65709154686
8.035897999999994,11611.030478933573
8.036112999999995,12403.10077518513
8.036586999999995,18604.651162803315
8.036757999999995,16877.63713078283
8.037016999999995,20725.38860100064
8.037231999999996,18390.80459772148
8.037402999999996,18264.840182688007
8.037666999999995,20304.5685279185
8.037840999999995,18475.75057732386
8.038060999999995,15238.095238104972
8.038273999999996,13913.043478271804
8.038585999999995,15296.36711277674
8.038848999999995,10191.082802541543
8.039633999999996,9489.916963209895
8.885474999999996,9523.809523807551
9.063095999999996,8048.289738427478
9.066779999999996,8928.5714285802
9.067318999999996,9864.364981519095
9.067675999999995,8394.543546702635
9.069228999999995,8171.6036772285415
9.069794999999994,8888.888888892061
9.070694999999994,9184.84500573983
9.071228999999994,11560.693641605081
9.093081999999997,9400.705052889494
9.096921999999996,8196.7213114784
9.097570999999995,9367.681498825152
9.099879999999995,10075.566750641483
9.100354999999995,11142.061281350885
9.101985999999995,8097.165991906565
9.108220999999993,8154.943934750217
10.099408000000002,9060.022650056962
10.099888000000002,8048.289738427478
10.12855,8492.569002121156
10.349546999999998,11379.800853490307
10.402584000000001,8179.95910020514
12.897552999999993,9638.554216881683
12.913365999999991,8350.73068892935
12.94731899999999,8032.128514050878
12.94796899999999,10088.27238335662
12.94831499999999,10126.58227847729
12.94876199999999,11347.517730468575
12.94910499999999,9950.248756213075
12.949466999999991,9696.969696981858
12.949908999999991,10540.18445324707
12.95029199999999,10884.353741514074
12.95066799999999,8213.552361401666
12.951641999999989,9732.360097330298
12.952107999999988,11065.006915618682
12.952463999999988,9080.590238350405
12.95334499999999,8138.351983725497
12.95384399999999,9840.098400973833
12.95432799999999,10568.031704093455
12.95465699999999,11251.758087216665
12.95508499999999,12084.59214501214
12.95536799999999,9195.402298841966
12.95574699999999,8394.543546686986
12.95623799999999,10498.687664042967
12.95669999999999,11594.202898571777
12.95699999999999,9900.990099019045
12.95738999999999,9367.681498825152
12.95780799999999,9779.951100236709
12.95824399999999,11188.811188817806
12.95862599999999,11080.332409977404
12.95895899999999,10695.187165778992
12.95934799999999,9269.988412525785
12.960210999999989,8888.888888874517
12.96077499999999,10484.927916107421
12.96111099999999,8154.943934764983
12.96153799999999,8421.052631582827
12.96209199999999,10767.160161508298
12.96248799999999,10335.917312663763
12.96283499999999,11315.417256007551
12.96326199999999,10709.50468540117
12.96354199999999,8171.603677213714
12.96400899999999,8791.20879119839
12.96452099999999,8138.351983725497
12.966696999999991,9060.022650056962
12.967147999999991,10376.134889749539
12.967579999999991,11204.481792711978
12.967918999999991,10638.297872336068
12.970878999999991,8859.357696574749
12.97138499999999,9950.24875623506
12.97178199999999,8667.388949093618
13.039279999999989,9433.96226415633
13.088644999999982,10582.01058202331
13.089084999999981,11560.693641634756
13.089400999999981,12383.900928798275
13.123973999999983,9535.160905849993
13.124308999999982,8620.689655172044
13.124812999999982,9557.945041808669
13.128383999999983,8879.023307429217
13.131031999999983,8501.594048875413
13.131647999999984,8978.675645349274
13.132538999999984,10610.07957558855
13.133003999999984,9039.548022596351
13.193761999999985,8000.000000004434
13.194326999999985,9696.969696981858
13.198847999999982,8421.052631582827
13.199402999999982,8519.701810446499
13.221208999999984,8928.5714285625
13.227790999999986,8958.566629343433
13.229247999999986,9615.384615374998
13.229738999999986,10416.666666656249
13.230079999999987,9815.950920253299
13.230506999999987,11204.481792739854
13.230894999999986,11799.410029518605
13.231220999999985,10738.255033553909
13.231572999999985,9501.18764845094
13.231965999999986,10484.927916131832
13.232414999999985,10389.610389620222
13.232728999999985,9080.590238368713
13.233184999999985,10825.4397835003
13.233609999999985,13157.894736848168
13.233923999999984,12698.412698392167
13.234217999999984,12345.679012346023
13.234553999999985,14362.657091592664
13.234865999999984,14981.273408238734
13.235110999999984,12307.692307687357
13.235399999999984,10389.610389620222
13.235760999999984,9685.230024213153
13.236169999999984,9269.988412506704
13.236586999999984,9489.91696322989
13.237032999999984,10854.816824979342
13.237429999999984,10349.288486432593
13.239752999999983,9060.022650056962
13.240210999999983,10230.17902814382
13.240635999999983,9163.802978250986
13.240992999999982,10037.64115434631
13.241508999999981,15686.274509851406
13.24178999999998,13289.036544875196
13.24201899999998,10869.56521739355
13.24239199999998,11004.126547463196
13.24275499999998,8781.558726687945
13.243118999999979,8898.776418255846
13.243665999999978,13136.288998380149
13.244017999999977,13513.51351353041
13.244274999999977,10666.666666666262
13.244609999999977,10443.864229758352
13.245024999999977,9650.180940898175
13.245375999999977,8394.543546702635
13.245853999999976,9356.725146203142
13.246328999999976,10568.031704093455
13.246708999999976,8781.55872667082
13.247085999999976,8188.331627425281
13.248062999999977,8342.022940563676
13.248700999999977,10178.117048349535
13.250881999999978,8978.675645349274
13.251387999999977,9685.230024213153
13.253463999999976,10113.780025290305
13.253964999999976,9673.518742451395
13.254254999999976,9478.672985793708
13.254791999999975,9489.91696322989
13.255098999999975,8958.566629343433
13.255634999999975,8898.776418255846
13.270840999999976,8213.552361386684
13.303222999999976,8163.265306120758
13.322734999999978,9557.945041828954
13.326768999999977,8238.928939239315
13.349478999999977,8648.6486486605
13.406081999999978,8368.200836816573
13.406555999999979,8113.59026369773
13.407037999999979,10596.026490068483
13.407541999999978,10457.516339852373
13.440660999999983,9019.165727164886
13.441177999999983,8465.60846561069
13.442122999999983,10914.051841741531
13.442594999999983,12499.999999987498
13.442855999999983,9367.681498825152
13.444748999999984,8528.784648190713
13.445265999999984,8421.052631582827
13.446215999999984,8350.730688944834
13.446705999999983,9685.230024213153
13.448234999999983,8998.875140617249
13.448688999999982,10037.641154323937
13.449123999999982,10062.893081759725
13.451889999999981,9433.96226415633
13.45237299999998,10928.961748617978
13.45273799999998,10012.51564454742
13.45465099999998,8928.5714285625
13.456681999999981,8752.735229760647
13.45827799999998,8958.566629343433
13.48050199999998,9195.402298841966
13.482897999999981,9615.384615374998
13.484394999999981,9756.097560964532
13.484825999999982,10457.516339876654
13.485214999999982,8394.543546702635
13.485590999999982,8368.200836816573
13.487200999999983,8316.008316012956
13.491633999999983,9732.360097330298
13.492051999999983,9661.835748789086
13.492455999999983,9433.962264136568
13.492879999999984,10781.671159019674
13.493303999999984,11494.252873570058
13.493621999999984,10012.515644569681
13.493999999999984,8556.14973261913
13.495550999999985,8113.590263683112
13.498253999999985,8316.0083159976
13.498798999999986,10781.671159019674
13.499215999999986,10624.169986726001
13.504508999999985,10126.58227847729
13.504958999999985,12121.212121214272
13.505298999999985,10554.089709746568
13.505618999999985,9962.640099611272
13.508693999999988,9913.258983890928
13.509181999999988,9546.539379476144
13.511727999999987,8676.789587843294
13.512248999999988,9489.91696322989
13.513883999999988,8412.197686656127
13.516644999999988,8791.20879119839
13.518495999999988,8800.880088008329
13.520950999999988,9400.705052889494
13.521356999999988,8978.675645349274
13.521801999999987,9433.96226415633
13.522247999999987,9280.74245940002
13.522649999999986,9248.554913284064
13.523109999999987,8839.779005512497
13.524919999999987,11251.758087188555
13.525357999999988,12944.983818784023
13.525630999999988,9950.24875623506
13.525975999999988,8998.875140617249
13.526434999999987,9828.009828008711
13.527994999999986,9237.875288680878
13.528452999999987,11713.03074669828
13.528860999999987,10810.810810804865
13.529135999999987,8273.009307141681
13.531522999999988,9153.31807780742
13.531957999999987,8948.545861291368
13.532396999999987,8771.929824548359
13.532851999999988,9768.009767989737
13.533308999999988,9501.18764845094
13.53367099999999,8743.1693989156
13.534150999999989,8359.45663532174
13.535107999999989,9779.951100236709
13.537037999999988,9467.455621301948
13.548849999999987,8024.072216650637
13.59787299999999,8255.933952517049
13.60054299999999,9815.950920231904
13.60095299999999,10362.69430050032
13.60135799999999,9070.29478457314
13.605579999999991,8501.594048875413
13.606112999999992,10037.641154323937
13.606520999999992,8121.8274111674
13.607505999999992,10088.27238335662
13.607985999999991,9626.955475333196
13.608816999999991,8368.200836816573
13.60939199999999,9975.06234413727
13.613103999999991,8421.052631582827
13.61364799999999,8752.735229760647
13.61405399999999,8978.675645349274
13.61456199999999,8298.755186724205
13.61494499999999,8556.14973261913
13.61552599999999,10101.01010100283
13.61587999999999,8602.150537631454
13.61631799999999,8048.289738441861
13.61680999999999,8695.652173923236
13.61731199999999,11095.700416082367
13.61772999999999,8762.322015328231
13.621009999999991,8602.150537631454
13.621420999999991,8629.989212506145
13.621939999999991,9852.216748770743
13.622347999999992,10840.10840108214
13.622751999999991,9557.945041808669
13.623085999999992,8592.910848553905
13.623588999999992,10139.416983532925
13.624016999999991,10165.18424397756
13.624377999999991,10512.483574259591
13.62480399999999,8752.735229760647
13.62513899999999,8230.452674889828
13.62571799999999,10471.204188478812
13.626110999999991,8839.779005529848
13.62648199999999,8888.888888892061
13.62701599999999,9950.248756213075
13.62738199999999,9569.377990414698
13.627819999999991,9720.534629399157
13.63014399999999,10113.780025290305
13.63064099999999,13490.725126469002
13.63093499999999,10767.160161508298
13.63123399999999,11678.832116776168
13.63167799999999,10810.810810804865
13.631918999999991,8205.128205124904
13.63241799999999,9049.773755645921
13.632893999999991,9615.384615374998
13.633301999999992,11034.482758605853
13.633725999999992,10738.255033553909
13.634026999999993,9592.326139096374
13.634470999999992,9864.364981519095
13.634860999999992,8938.547486034837
13.635281999999991,9324.009323999397
13.635755999999992,9060.022650056962
13.636139999999992,8574.490889604802
13.636638999999992,9456.264775402393
13.637072999999992,9248.554913284064
13.637484999999993,9227.220299889907
13.637937999999993,8307.372793365188
13.638351999999992,10230.17902814382
13.638900999999992,11695.906432753927
13.640215999999992,8105.369807495059
13.640834999999992,10230.17902814382
13.641202999999992,11799.410029518605
13.641616999999991,10582.01058202331
13.64237299999999,8438.818565391415
13.643985999999991,9367.681498825152
13.644410999999991,10695.187165778992
13.65041599999999,8752.735229760647
13.65083599999999,8724.10032715956
13.651329999999989,8620.689655172044
13.65225799999999,8752.735229760647
13.652784999999989,8752.735229760647
13.653698999999989,8810.572687216936
13.658061999999989,8113.59026369773
13.658579999999988,8928.5714285802
13.661046999999988,9269.988412525785
13.663525999999987,8714.596949887095
13.663999999999987,8247.422680407426
13.722348999999994,9512.485136748472
13.745984999999992,8146.639511197626
13.746399999999992,8056.394763348632
13.746966999999993,9615.38461539553
13.753384999999993,8403.361344539211
13.753952999999992,10854.81682495318
13.754336999999992,10554.089709746568
13.754689999999993,9828.009828008711
13.755094999999994,9546.539379476144
13.755503999999993,9313.154831197278
13.755932999999994,10869.56521739355
13.756362999999993,11157.601115762342
13.756668999999993,9638.554216861054
13.757079999999993,11220.196353419286
13.757498999999994,12903.225806459504
13.757792999999994,10596.026490068483
13.758118999999994,8113.590263683112
13.758547999999994,8958.566629325613
13.759104999999995,10695.187165753592
13.759440999999995,9356.725146183702
13.760295999999997,8602.150537631454
13.760852999999997,10796.221322542086
