Time,Frequency
0.000164,24390.24390243902
0.00033,24767.801857585135
0.000492,24615.384615384617
0.000653,24539.877300613498
0.000817,24691.35802469135
0.000979,24539.877300613487
0.001141,24242.424242424244
0.0013050000000000002,12500.000000000002
0.001471,10540.18445322793
0.0019450000000000001,17897.091722595083
0.00223,24464.831804281344
0.002392,24390.24390243901
0.0025570000000000002,24464.831804281344
0.00272,24316.10942249238
0.0028840000000000003,24242.42424242421
0.0030490000000000005,24316.10942249238
0.0032140000000000007,21333.33333333334
0.0045780000000000005,24539.877300613505
0.004741,24615.38461538463
0.004904,24615.38461538463
0.005066,24390.24390243901
0.005229,24169.18429003017
0.005394,24169.18429003017
0.005560000000000001,24242.42424242421
0.005725000000000001,15533.980582524277
0.005890000000000001,10638.297872340438
0.006240000000000001,13986.013986013995
0.006642,17621.145374449356
0.006812,11644.832605531308
0.007096,11173.184357541906
0.007499,16597.51037344396
0.0078119999999999995,13008.130081300793
0.007981,9987.515605493138
0.008427,14388.489208633115
0.008782,19704.433497536942
0.008983,16194.33198380568
0.009188,17897.091722595098
0.009477,25236.593059936942
0.009635,24922.118380062297
0.009793999999999999,24464.83180428128
0.009956,21917.808219178038
0.010121,15267.17557251908
0.010321,16427.10472279262
0.010645,16227.180527383354
0.010808,13840.83044982698
0.011138,19417.47572815538
0.011386,24024.024024024027
0.01155,24096.385542168624
0.011719,22160.664819944584
0.01208,8048.2897384305825
0.012916,24922.118380062297
0.013074,24539.877300613505
0.013237,24767.80185758511
0.0134,24767.80185758511
0.013560000000000001,24767.80185758511
0.013723,24691.358024691384
0.013883000000000001,23952.09580838329
0.014047,18735.362997658067
0.014217,19093.078758949836
0.014474,24464.83180428128
0.014636000000000001,24096.385542168624
0.014801000000000002,18691.58878504667
0.014968000000000002,17130.620985010693
0.015229000000000003,21505.376344086075
0.015435000000000003,24096.385542168624
0.015601000000000002,16806.722689075545
0.015767000000000003,15564.202334630332
0.016077000000000004,14362.657091561978
0.016281000000000004,10282.776349614429
0.017059,9523.80952380952
0.017739,24844.720496894457
0.017899,24539.877300613505
0.018061,24390.243902438884
0.018225,24242.42424242421
0.018389000000000003,23952.095808383165
0.019764000000000004,18058.690744921038
0.020044000000000003,24615.384615384697
0.020207000000000003,15267.17557251908
0.020369,14260.24955436714
0.020731000000000003,17977.5280898876
0.022628000000000002,24767.80185758511
0.02279,24539.877300613505
0.022951000000000003,25157.232704402606
0.023116,25477.70700636928
0.023269,24691.358024691253
0.023430000000000003,24464.83180428128
0.023593000000000003,15180.265654648965
0.023757000000000004,14440.433212996417
0.024120000000000003,15594.541910331398
0.024311000000000003,10126.582278481024
0.024633000000000002,12698.412698412727
0.025101000000000002,24390.243902439142
0.025263,17582.41758241756
0.025429,17937.219730941626
0.025718,25316.455696202505
0.025875000000000002,24922.11838006243
0.026034,24464.831804281537
0.026196,24691.35802469152
0.026361,25078.369905956126
0.02652,24999.999999999935
0.02668,24691.358024691253
0.02684,16563.14699792958
0.027004,11678.832116788353
0.027323,15122.873345935779
0.027689,24316.10942249244
0.027852,24169.18429003036
0.028017999999999998,24242.424242424466
0.028182999999999996,24316.10942249244
0.028347999999999995,24390.243902438884
0.028511999999999996,9987.515605493138
0.028675999999999997,8385.744234800839
0.029312999999999995,16913.319238900593
0.029629999999999997,24844.720496894457
0.029785999999999997,24096.38554216875
0.029951999999999996,13490.725126475552
0.030117999999999995,12461.059190031148
0.030544999999999996,21052.631578947457
0.030759999999999996,24316.10942249244
0.030924999999999994,11299.435028248583
0.031088999999999995,11379.800853485083
0.031632999999999994,25316.455696202785
0.031791999999999994,24999.999999999935
0.03194899999999999,24615.384615384173
0.032111999999999995,24464.83180428128
0.032274,17817.371937639276
0.032438999999999996,18181.818181818064
0.032722999999999995,25157.23270440206
0.032879,24615.384615384173
0.033041,24539.87730061298
0.033204000000000004,19999.999999999774
0.03336700000000001,20100.502512562685
0.03360400000000001,24844.72049689419
0.03376500000000001,24390.243902438884
0.03392600000000001,24096.38554216875
0.03409300000000001,24169.18429003036
0.03425800000000001,24316.109422492187
0.03442400000000001,24390.243902438884
0.034587000000000014,14159.292035398328
0.03515200000000001,8830.022075055149
0.03589600000000001,24691.358024690988
0.036058000000000014,24615.384615384173
0.036220000000000016,24242.424242423956
0.03638300000000002,17660.044150110298
0.03655000000000002,10088.272383354324
0.03683600000000002,11940.298507462616
0.03734300000000002,24169.184290029854
0.037506000000000025,20942.40837696333
0.03767400000000003,21164.021164021367
0.037888000000000026,24844.720496894726
0.03805200000000002,19950.12468827937
0.03821000000000002,8968.609865470882
0.03910200000000002,14897.579143389316
0.039481000000000016,24844.720496894726
0.039639000000000015,24691.35802469152
0.03980300000000001,13536.379018612493
0.03996300000000001,11887.07280832095
0.04039400000000001,19753.08641975296
0.04063600000000001,24615.384615384173
0.040799000000000016,24615.384615384173
0.04096100000000002,18648.0186480184
0.04112400000000002,16771.488469601496
0.042460000000000025,18957.34597156404
0.04272100000000002,24539.877300613505
0.04391400000000002,24922.118380062162
0.044075000000000024,24922.118380062162
0.044235000000000024,24999.999999999935
0.044396000000000026,24767.80185758538
0.044555000000000025,23880.597014925726
0.04471900000000002,23391.812865497413
0.04489000000000002,23952.095808383165
0.04506100000000002,24169.184290029854
0.04522400000000002,20833.333333333205
0.04539200000000002,18691.588785046824
0.045608000000000024,21276.59574468117
0.04582000000000002,24316.1094224927
0.04598400000000002,13816.925734024271
0.046149000000000016,13157.894736842161
0.046563000000000014,22471.910112359416
0.046757000000000014,24464.83180428128
0.046919000000000016,24539.877300613505
0.047084000000000015,24615.384615384697
0.047245000000000016,24242.424242424466
0.047409000000000014,12121.212121212106
0.04757500000000001,12195.121951219442
0.048069000000000014,24169.184290029854
0.04823100000000002,24024.024024024027
0.04840000000000002,24096.38554216875
0.04856400000000002,24096.38554216875
0.04873200000000002,24242.424242424466
0.048896000000000016,21563.342318059513
0.049062000000000015,8474.576271186499
0.04926700000000001,8928.571428571488
0.05000600000000001,25316.455696202785
0.050163000000000006,24999.999999999935
