Time,Frequency
0.00021099999999999998,15779.092702169622
0.00047,15873.01587301587
0.000718,15444.01544401544
0.000974,14678.899082568803
0.0012360000000000001,15151.51515151515
0.0015190000000000002,15473.88781431335
0.0017640000000000002,14285.714285714286
0.002036,13536.379018612522
0.002324,13179.571663920924
0.002627,14519.056261343017
0.002931,15414.258188824664
0.003178,13355.592654424037
0.00345,12326.656394452999
0.003777,13628.620102214654
0.004099,14059.75395430582
0.004364,13029.315960912052
0.004667999999999999,14059.753954305797
0.004978,13377.926421404693
0.0052369999999999995,13355.592654424046
0.005575999999999999,15748.031496062998
0.005835999999999999,16194.33198380568
0.006083999999999999,16227.180527383383
0.006329999999999999,14897.579143389195
0.006576999999999999,12441.679626749605
0.006866999999999999,13179.571663920924
0.007219999999999999,15355.08637236085
0.007473999999999999,14362.657091561956
0.007740999999999999,14571.948998178506
0.008030999999999998,15686.274509803921
0.008289999999999999,16293.279022403254
0.008540999999999998,19002.375296912058
0.008780999999999999,16194.331983805623
0.008962,13793.103448275846
0.009275,12139.605462822461
0.009542,12048.192771084343
0.009934,16806.722689075665
0.010206,15009.380863039434
0.010409999999999999,12779.552715654956
0.010738999999999999,14571.948998178483
0.011035999999999999,16460.90534979423
0.011288,14732.965009208101
0.011522,14545.454545454542
0.011831,16701.461377870553
0.012072,16842.105263157904
0.01231,16913.319238900654
0.012546999999999999,15444.015444015464
0.012783,14652.014652014663
0.013064999999999998,14035.087719298219
0.013328999999999999,12924.071082390921
0.013635,14311.270125223602
0.013948,13468.013468013489
0.014194,12841.091492776915
0.014542,13422.818791946323
0.014816999999999999,14184.39716312056
0.015137999999999999,17582.41758241756
0.015380999999999999,17660.044150110298
0.015593,14652.014652014615
0.015834,14466.546112115695
0.016139,15444.015444015411
0.016387000000000002,14869.888475836424
0.016657,12820.51282051283
0.016925000000000003,13008.130081300866
0.017281,16460.90534979423
0.01754,15238.095238095204
0.017767,12102.87443267779
0.018065,12102.87443267779
0.018428,12326.656394452999
0.018726,10989.010989010996
0.019077,12558.869701726871
0.019454,15686.274509803921
0.019714,14362.657091561978
0.019964,15009.380863039434
0.020270999999999997,14571.948998178483
0.020496999999999998,12176.560121765577
0.020819999999999998,14084.507042253459
0.021154,14869.888475836424
0.021388,14234.875444839858
0.021692,14953.271028037361
0.02195,14705.882352941195
0.022227,11544.011544011557
0.022494,10825.439783491203
0.02292,11494.252873563182
0.023233,11396.011396011376
0.023616,12383.900928792555
0.023935,13266.998341625222
0.024262000000000002,14787.430683918674
0.024538,17660.044150110298
0.024803000000000002,18348.62385321091
0.024991000000000003,11204.481792717042
0.025239000000000004,9334.889148191363
0.025705000000000006,11315.417256011327
0.026096000000000005,15037.593984962372
0.026412000000000005,16877.63713080161
0.026628000000000006,13333.333333333338
0.026886000000000007,13355.592654424066
0.027228000000000006,14311.270125223602
0.027485000000000006,12307.692307692283
0.027787000000000006,13157.894736842085
0.028135000000000007,11958.14648729448
0.028395000000000007,11594.202898550731
0.028804000000000007,13986.013986013995
0.029085000000000007,11527.37752161383
0.029376000000000006,10484.92791612058
0.029779000000000007,11713.030746705717
0.030139000000000006,12578.616352201236
0.030462000000000006,12558.869701726802
0.030775000000000007,12269.938650306687
0.03109900000000001,14109.347442680652
0.03142700000000001,16326.530612244755
0.031666000000000014,13536.379018612493
0.031917000000000015,13513.513513513462
0.032257000000000015,12102.874432677727
0.03250900000000002,12288.786482334892
0.03291800000000002,14732.965009208054
0.033160000000000016,12658.227848101253
0.03346100000000002,11904.761904761923
0.033792000000000016,9768.009768009764
0.03413300000000002,9184.845005740563
0.03461100000000002,11363.636363636424
0.035004000000000014,12213.740458015345
0.03531500000000001,13136.288998357997
0.03565900000000001,15267.175572518978
0.03592400000000001,12102.874432677727
0.036183000000000014,9205.983889528175
0.03658500000000001,10652.4633821571
0.037052000000000015,11940.29850746274
0.037336000000000015,8097.165991902868
0.03832400000000001,9685.230024213071
0.038750000000000014,9569.377990430663
0.03958600000000001,9122.006841505103
0.04015000000000001,11678.832116788353
0.04046300000000001,8273.009307135508
0.04083500000000001,9216.589861751145
0.04143000000000001,14705.8823529411
0.04170300000000001,13745.704467353971
0.04197400000000001,11799.410029498558
0.04228500000000001,12441.679626749656
0.04265200000000001,11764.70588235294
0.04292800000000001,8958.566629339257
0.045071000000000014,9163.80297823598
0.045626000000000014,11111.111111111135
0.04594400000000001,9557.945041816038
0.04634600000000001,8611.410118406895
0.04678100000000001,9216.589861751145
0.04727500000000001,11299.435028248583
0.04764900000000001,10624.169986719735
0.048402000000000014,8791.20879120878
0.048991000000000014,11730.20527859234
0.049312000000000016,10638.297872340388
0.05148000000000002,8465.608465608453
0.05192300000000002,8620.689655172366
0.05242500000000002,9489.916963226533
0.054172000000000026,8658.008658008712
0.05930400000000002,8908.68596881957
0.061012000000000025,11188.811188811183
0.06318000000000003,8752.735229759317
0.06368900000000002,9603.841536614642
0.06596900000000003,8238.928939237901
0.06794300000000003,11379.80085348514
0.06824800000000003,10256.410256410401
0.06864600000000003,8447.729672650568
0.09829799999999998,8695.652173913004
3.9313700000000003,9815.950920242602
12.110514,47058.82352922641
12.110597,46511.627906720074
12.110684000000001,46783.62573101571
12.110769000000001,46511.627907200425
12.110855,45977.01149439758
12.110941,45454.54545461469
12.111029,45197.74011325391
12.111117,45197.74011325391
12.111206,45197.74011325391
12.111294,44943.82022516472
