Time,Frequency
0.000108,37037.037037037044
0.000217,37383.17757009346
0.00032399999999999996,37037.03703703705
0.00043099999999999996,36866.359447004616
0.0005399999999999999,36697.24770642202
0.0006479999999999999,36363.636363636375
0.0007579999999999999,37037.03703703705
0.0008679999999999998,37558.685446009375
0.0009739999999999998,37037.03703703703
0.001081,36529.6803652968
0.0011899999999999999,36697.247706422
0.0013,32921.81069958849
0.001408,32388.66396761136
0.0015429999999999999,36199.09502262446
0.0016549999999999998,36866.359447004616
0.0017639999999999997,36529.680365296765
0.0018719999999999997,36363.6363636363
0.001983,36529.6803652968
0.002092,32128.514056224943
0.002202,32258.064516129038
0.0023409999999999998,36529.6803652968
0.00245,36199.09502262446
0.0025599999999999998,36199.09502262446
0.0026709999999999998,36199.09502262446
0.0027809999999999996,36199.09502262446
0.0028919999999999996,36199.09502262446
0.0030019999999999995,36036.03603603604
0.0031129999999999994,35874.43946188339
0.0032239999999999994,36036.03603603604
0.0033359999999999996,36036.03603603604
0.0034459999999999994,35874.43946188339
0.0035579999999999995,36199.09502262446
0.0036689999999999995,35714.28571428575
0.0037789999999999994,35242.29074889871
0.0038929999999999993,36036.03603603611
0.004005999999999999,36036.03603603604
0.004114999999999999,35398.2300884955
0.004227999999999999,35874.43946188339
0.004340999999999999,35874.43946188339
0.004450999999999999,35714.285714285674
0.0045639999999999995,35714.285714285674
0.0046749999999999995,35242.29074889858
0.004788,35714.285714285674
0.004902,35714.285714285674
0.005012,35398.2300884955
0.005126,35714.285714285674
0.0052380000000000005,35714.285714285674
0.005350000000000001,31746.031746031684
0.005462000000000001,31372.549019607843
0.005602000000000001,35087.719298245625
0.005717000000000001,35555.5555555555
0.005830000000000001,35398.2300884955
0.005942000000000001,35398.2300884955
0.0060560000000000015,35555.5555555555
0.006168000000000002,35398.2300884955
0.006281000000000002,35398.2300884955
0.006394000000000002,35087.719298245625
0.006507000000000002,35087.719298245625
0.006622000000000002,35555.5555555555
0.006735000000000002,35555.5555555555
0.006847000000000002,35087.719298245625
0.006960000000000003,35242.29074889871
0.007075000000000002,35398.2300884955
0.007187000000000002,34934.49781659388
0.007301000000000003,34934.49781659388
0.0074160000000000025,35242.29074889858
0.007530000000000003,35555.5555555555
0.007643000000000003,35242.29074889858
0.007755000000000003,35087.719298245494
0.007870000000000004,35087.719298245494
0.007983000000000004,35242.29074889871
0.008098000000000005,35398.230088495766
0.008210000000000004,34632.034632034585
0.008324000000000003,34934.49781659388
0.008441000000000004,35242.29074889871
0.008553000000000003,28070.175438596438
0.008668000000000004,28070.175438596438
0.008838000000000004,34782.608695652016
0.008953000000000004,30769.23076923079
0.009068000000000005,31128.404669260875
0.009213000000000004,35555.555555555635
0.009325000000000003,23188.405797101463
0.009438000000000004,16427.10472279262
0.009670000000000003,15503.875968992223
0.009925000000000003,15444.015444015411
0.010186000000000004,14010.507880910674
0.010443000000000004,8040.201005025131
