Time,Frequency
9.999999999999999e-05,39408.86699507389
0.000201,39800.99502487562
0.000303,40000.0
0.000402,39603.96039603962
0.000503,39408.8669950739
0.0006039999999999999,34782.60869565218
0.0007059999999999999,34482.75862068965
0.0008339999999999999,38461.53846153845
0.0009379999999999999,38834.95145631066
0.001042,38834.95145631068
0.001144,38647.34299516909
0.001248,38095.23809523808
0.001351,37383.17757009346
0.001458,37735.84905660378
0.001565,34042.553191489365
0.00167,30188.679245283038
0.0018,27118.64406779664
0.0019349999999999999,27397.26027397261
0.0020949999999999996,33472.80334728033
0.002227,37037.03703703703
0.0023339999999999997,37383.17757009342
0.002443,27027.027027027005
0.002548,26755.852842809345
0.002739,36866.35944700458
0.002847,36529.6803652968
0.0029560000000000003,36199.09502262446
0.003066,29520.29520295203
0.003177,29520.29520295203
0.003337,36363.63636363634
0.003448,36529.6803652968
0.0035570000000000003,32520.325203252072
0.003667,26578.073089700993
0.003803,28776.97841726614
0.003968,32128.51405622489
0.004081,29090.909090909085
0.004217,31872.509960159317
0.0043560000000000005,17977.528089887637
0.004468000000000001,13698.630136986294
0.004801000000000001,17937.219730941695
0.005052000000000001,22038.567493112972
0.005247000000000001,28571.428571428583
0.0054150000000000005,31746.031746031684
0.005527000000000001,28571.428571428496
0.005667000000000001,28469.750889679715
0.005807000000000001,21857.92349726776
0.005948000000000001,17699.11504424778
0.006173000000000001,16666.666666666682
0.006400000000000001,16806.722689075636
0.006653000000000001,15748.031496062998
0.250816,11173.184357541986
0.253751,8056.394763343678
0.49317,43243.24324324541
0.493262,42780.748663103266
0.493355,42105.263157901834
0.49344899999999997,41666.66666667318
0.49354499999999996,41237.113402067815
0.49364099999999994,40816.32653061766
0.49373899999999993,40609.137055837
0.4938369999999999,40404.04040403398
0.49393599999999993,40201.00502512467
0.49403499999999995,40000.0000000044
0.49413499999999994,39800.99502487429
0.4942349999999999,39408.866995072196
0.49433599999999994,39215.68627451327
0.49443799999999993,39215.68627451327
0.4945399999999999,39024.390243900394
0.4946419999999999,38647.342995166706
0.49474499999999993,38647.342995166706
0.49484899999999993,38461.53846153079
0.49495199999999995,37914.691943124955
0.49505699999999997,37735.849056605555
0.49516299999999996,37914.691943124955
0.49526899999999996,37914.691943124955
0.495374,37558.685446006086
0.49548,37383.177570085165
0.495587,36866.359447000745
0.495694,37037.03703703807
0.495804,37383.17757009486
0.49591,37037.03703703807
0.496018,36697.2477064227
0.496126,36697.2477064227
0.496236,36529.680365292676
0.496344,36697.24770641335
0.49645500000000004,36866.359447000745
0.49656200000000006,36036.03603603604
0.49667200000000006,36199.09502262006
0.49678400000000006,36697.24770641335
0.4968930000000001,36199.09502262006
0.4970020000000001,35874.439461878785
0.4971140000000001,36199.09502262006
0.49722500000000014,36199.09502262006
0.49733500000000014,36036.03603602703
0.49744600000000017,35714.2857142854
0.4975570000000002,35555.55555555947
0.49767000000000017,35555.55555555947
0.49778200000000017,35398.230088503646
0.49789500000000014,35714.2857142854
0.4980080000000001,35874.439461878785
0.49811900000000014,35398.23008849495
0.49823100000000015,35398.23008849495
0.49834500000000015,35555.55555555947
0.49845700000000015,35242.29074890222
0.4985700000000001,35087.719298244694
0.4986840000000001,35087.719298244694
0.49879800000000013,35242.29074890222
0.49891200000000013,35398.230088503646
0.4990250000000001,35242.29074890222
0.4991380000000001,35087.719298244694
0.4992520000000001,34934.49781659705
0.4993660000000001,34782.608695659364
0.49948100000000006,34782.608695659364
0.49959600000000004,34482.758620696426
0.499711,27397.260273976455
0.499828,25157.232704403705
0.500003,31249.999999995853
0.500146,35087.719298244694
0.500259,30888.03088802979
0.500374,30888.03088802979
0.500518,30651.340996173785
0.500633,30651.340996173785
0.500779,33898.305084743755
0.500894,24844.72049689098
0.501015,23188.405797098778
0.501216,27397.260273966036
0.50136,24844.72049689098
0.5015080000000001,22857.142857145376
0.5016820000000001,21108.179419530235
0.501858,15296.367112812457
0.502061,15209.125475284407
0.502381,20942.40837696371
0.502587,24691.358024692046
0.502763,22598.870056492295
0.502911,13628.620102214554
0.716133,25806.451612900524
0.71635,42328.042328043506
0.716443,32786.88524589869
0.716539,32653.061224483034
0.7166870000000001,41025.64102562919
0.7167840000000001,40816.326530594546
0.7168820000000001,31999.999999989315
0.7169800000000002,28985.507246371144
0.7171320000000002,31872.50996015921
0.7172560000000002,24024.024024022023
0.7173830000000002,26229.508196721337
0.7175890000000003,28268.551236756888
0.7176880000000002,21917.808219181163
0.7178720000000002,28368.794326240684
0.7180530000000002,27972.027972027143
0.7181540000000002,17857.1428571427
0.7183390000000002,19002.3752969119
0.7186020000000002,15810.276679841696
0.7187600000000002,12987.012987011702
0.7191080000000002,18518.518518514276
0.7193760000000002,18390.80459769801
0.7195400000000003,13377.926421404964
0.7198110000000003,13377.926421404964
0.8227330000000003,24390.2439024394
0.8229080000000003,30188.679245287607
0.8230610000000003,35555.5555555507
0.8231730000000003,35398.230088486256
0.8232860000000003,39408.86699506142
0.8233990000000003,43715.84699452495
0.8234890000000004,43243.24324324541
0.8235820000000004,38647.34299517707
0.8236740000000004,38277.51196171979
0.8237890000000003,42553.19148934427
0.8238830000000004,42780.74866309057
0.8239770000000004,41666.66666667318
0.8240700000000004,41884.816753939594
0.8241690000000004,42553.191489369405
0.8242610000000004,41450.777202072815
0.8243570000000003,41237.11340205601
0.8244540000000004,41237.11340205601
0.8245510000000004,41237.11340205601
0.8246480000000004,40816.32653061766
0.8247450000000004,40609.137055837
0.8248440000000004,40816.326530594546
0.8249420000000004,40201.00502511346
0.8250400000000004,40201.00502511346
0.8251410000000005,40609.137055837
0.8252390000000005,40000.0000000044
0.8253380000000005,40000.0000000044
0.8254390000000005,40000.0000000044
0.8255380000000004,39603.96039603265
0.8256390000000005,39024.390243900394
0.8257400000000005,39215.68627451327
0.8258440000000005,39800.99502487429
0.8259440000000005,39024.390243900394
0.8260450000000005,39024.390243900394
0.8261490000000005,39215.68627451327
0.8262500000000005,38834.95145632417
0.8263530000000004,39024.390243900394
0.8264560000000004,38647.342995156345
0.8265580000000005,38461.53846154106
0.8266630000000005,38647.34299517707
0.8267660000000004,38277.51196171979
0.8268700000000004,38461.53846154106
0.8269750000000005,38647.34299517707
0.8270780000000004,38461.53846154106
0.8271820000000004,37914.69194313493
0.8272860000000004,33613.445378156845
0.8273930000000004,33755.27426159729
0.8275240000000004,37735.849056585794
0.8276300000000004,37914.69194311498
0.8277360000000005,38095.238095230205
0.8278410000000005,37735.849056605555
0.8279460000000005,37558.685446006086
0.8280530000000005,33057.85123965911
0.8281590000000005,33195.02074688153
