Time,Frequency
0.000129,31128.404669260704
0.000256,30651.340996168594
0.00038599999999999995,30769.230769230777
0.0005169999999999999,30534.35114503817
0.0006459999999999999,30418.250950570342
0.0007789999999999999,30418.25095057033
0.0009089999999999999,30188.679245283012
0.001042,30303.030303030315
0.001174,29629.629629629624
0.0013059999999999999,29629.629629629624
0.001444,29962.546816479415
0.001576,29739.77695167287
0.0017109999999999998,29739.776951672848
0.0018449999999999999,29629.6296296296
0.00198,26229.508196721297
0.002115,25974.025974025964
0.002285,28985.50724637679
0.0024230000000000002,17817.371937639193
0.269852,23880.597014923256
0.270046,31496.062992128904
0.270187,35087.719298253236
0.2703,34934.49781659705
0.27041499999999996,34482.758620688175
0.27052899999999996,34188.03418803244
0.27064699999999997,34482.758620688175
0.270763,34482.758620688175
0.270879,34042.553191491505
0.270995,33472.80334728184
0.27111399999999997,33333.33333333084
0.271234,33333.33333333084
0.271354,32921.8106995894
0.271474,32786.885245906145
0.271597,32921.8106995894
0.27171799999999996,32653.061224490433
0.27183999999999997,32388.6639676117
0.27196299999999995,32388.6639676117
0.27208699999999997,32128.514056225
0.27220999999999995,31746.03174602797
0.27233599999999997,31872.50996015921
0.272462,31746.03174603496
0.27258699999999997,31746.03174603496
0.27271399999999996,31620.553359683392
0.27283899999999994,31128.404669259824
0.27296699999999996,31250.00000000263
0.27309599999999995,31250.00000000263
0.27322299999999994,31007.751937986843
0.27335199999999993,30769.230769232843
0.2734809999999999,30888.03088802979
0.2736119999999999,30769.230769226273
0.27373999999999993,30418.250950568814
0.27387199999999995,30418.250950568814
0.27400299999999994,30418.250950568814
0.27413499999999996,30303.030303031857
0.27426599999999995,29962.54681647747
0.27439899999999995,30075.18796991984
0.27453299999999997,29850.746268651594
0.274665,29520.295202949717
0.274801,29739.776951670738
0.274936,29304.02930402681
0.27507000000000004,28985.507246376972
0.27520900000000004,29304.02930402681
0.27534600000000004,29304.02930402681
0.27548200000000006,29197.08029197118
0.27561900000000006,28469.750889682175
0.27575600000000006,16806.72268907646
0.6508400000000001,10810.810810811352
0.651205,10113.780025284626
0.65158,11157.601115760615
0.651996,13179.571663920397
0.652297,16293.279022402621
0.652603,26058.63192182867
0.652788,28673.835125456437
0.65291,23391.81286550026
0.653067,25641.02564102737
0.6532519999999999,31496.062992128904
0.6533789999999999,31496.062992128904
0.6535059999999999,27972.027972027143
0.6536329999999999,25157.232704399314
0.6537919999999999,27777.777777771415
0.653951,27491.40893470401
0.65408,22099.447513813775
0.654242,24615.384615383122
0.654442,31372.549019607202
0.654567,31007.751937986843
0.654697,27118.64406779245
0.654825,18518.518518519035
0.654992,17241.379310348213
0.655257,14981.273408241848
0.8809899999999999,12307.692307691561
0.881204,12213.740458015991
0.88164,13913.04347826106
0.881859,14760.147601474859
0.882215,25157.232704399314
0.882401,24691.358024692046
0.882533,13651.877133106374
0.882725,13445.378151260229
0.883119,21680.216802170802
0.88332,15841.584158416541
0.8834879999999999,14787.430683918295
0.883825,16032.064128255639
1.0112160000000001,18223.23462414254
1.011408,13722.126929674096
1.0116550000000002,16597.51037344841
1.011991,30888.03088802979
1.012137,34934.49781658859
1.01225,34632.034632020805
1.012366,34188.03418802433
1.0124810000000002,33333.33333333084
1.0126000000000002,29739.7769516646
1.0127210000000002,24024.024024014016
1.0128690000000002,26058.631921819248
1.0130540000000003,32653.061224483034
1.0131760000000003,32258.064516125654
1.0132990000000004,32520.3252032562
1.0134240000000003,32258.064516125654
1.0135450000000004,28268.5512367458
1.0136720000000004,25316.455696203895
1.0138280000000004,28070.175438609425
1.0139880000000003,31620.553359704205
1.0141130000000003,31128.40466926655
1.0142410000000002,30888.03088802979
1.0143700000000002,30888.03088802979
1.0145000000000002,30418.250950555972
1.0146290000000002,30534.35114503998
1.0147630000000003,30888.03088802979
1.0148910000000002,30534.3511450141
1.0150220000000003,30418.250950555972
1.0151530000000004,30188.679245287607
1.0152850000000004,24096.38554216875
1.0154180000000004,19950.12468827454
1.0156170000000004,19559.902200484037
1.0158190000000005,21276.595744672137
1.0160260000000005,25889.96763753084
1.2758130000000008,25477.707006375476
1.2759950000000007,27118.64406780266
1.2761270000000007,26845.637583900774
1.2762900000000006,32653.061224483034
1.2764250000000006,32520.3252032562
1.2765350000000006,32520.3252032562
1.2766710000000006,36199.09502262006
1.2767810000000006,35555.555555568244
1.2768920000000006,34934.49781658859
1.2770060000000005,34934.49781658859
1.2771210000000006,31007.751938000187
1.2772350000000006,30651.34099618682
1.2773790000000005,27210.884353739973
1.2774960000000004,27210.884353739973
1.2776730000000005,34042.553191491505
1.2777900000000004,33755.27426159729
1.2779080000000005,32921.8106995894
1.2780270000000005,32921.8106995894
1.2781510000000005,33333.33333333084
1.2782700000000005,33057.85123965911
1.2783910000000005,32653.061224483034
1.2785120000000005,32258.064516125654
1.2786360000000005,32520.3252032562
1.2787600000000006,32258.064516125654
1.2788820000000005,31872.50996015921
1.2790080000000006,32000.000000017735
1.2791330000000005,28268.5512367458
1.2792580000000005,27972.027972027143
1.2794160000000006,27681.66089965554
1.2795440000000005,27491.40893470401
1.2797050000000005,27397.260273976455
1.2798350000000005,27491.40893470401
1.2799970000000005,31249.999999995853
1.2801260000000005,24242.424242428544
1.2802530000000005,23952.095808379185
1.2804560000000005,24169.18429002428
1.2805870000000006,11034.48275861937
1.9530580000000006,30534.35114503998
1.9531610000000006,16227.180527380842
1.9533200000000006,12539.184952975334
1.9536540000000007,19138.755980859896
1.9539580000000007,35087.71929826178
1.9540720000000007,34782.608695659364
1.9541860000000006,31007.751937973502
1.9543020000000006,30769.230769213136
1.9544440000000007,29962.54681647747
1.9545620000000008,24615.38461539153
1.9547110000000008,19184.652278182533
1.9548870000000007,18912.52955083457
1.9551280000000006,26578.07308971118
1.9553100000000005,28880.866425984153
1.9554290000000005,28776.97841726614
1.9555870000000006,25806.45161291901
1.9557070000000005,18264.84018265097
1.9558970000000004,10152.28426395925
2.237509,18867.924528292897
2.2377200000000004,24767.80185759655
2.2379330000000004,32653.061224483034
2.2380430000000002,32388.663967568027
2.2381780000000004,35714.28571425
2.2382900000000006,31872.50996015921
2.2384020000000007,31372.549019648177
2.2385410000000006,35087.71929826178
2.2386570000000003,31372.54901959354
2.2387690000000005,25236.593059944815
2.2389120000000005,25078.369905976855
2.2390860000000004,27118.64406780266
2.239231,22535.21126761305
2.517098,33333.333333361676
2.5172309999999998,37383.17757014334
2.5173379999999996,36529.68036530194
2.5174449999999995,35398.230088486256
2.5175569999999996,35874.43946186986
2.5176709999999995,32128.514056203512
2.5177799999999997,28673.835125456437
2.5179199999999997,31496.062992128904
2.5180589999999996,34782.608695625786
2.5181739999999997,34782.608695625786
2.5182889999999998,34632.03463205409
2.518404,34482.758620754175
2.5185199999999996,34334.76394854123
2.5186359999999994,33755.27426162892
2.5187529999999994,33057.85123965911
2.5188729999999993,33755.27426156566
2.5189949999999994,29962.54681647747
2.5191099999999995,26402.640264050788
2.5192619999999994,23952.09580841103
2.5194129999999992,15267.17557251999
3.4244339999999993,28571.428571422653
3.4245959999999993,38277.51196174012
3.4247139999999994,34482.758620688175
3.424804999999999,28070.175438565686
3.4249459999999994,30303.030303025484
3.4250899999999995,33898.305084791595
3.4252099999999994,30651.340996212897
3.425325999999999,22160.664819954807
3.425470999999999,12759.170653904337
3.425686999999999,12288.786482335678
3.426097999999999,15717.092337928336
3.426337999999999,20460.358056264402
3.426606999999999,29850.74626863923
3.426728999999999,16393.4426229568
3.426874999999999,8359.45663532174
3.427216999999999,9557.945041818812
3.4278319999999987,12965.96434359617
3.5058929999999986,53691.27516780155
3.5059669999999987,52631.57894739267
3.5060419999999985,51948.05194798127
3.5061189999999987,51948.05194798127
3.5061959999999988,51282.05128203649
3.506272999999999,50632.91139244337
3.506351999999999,50314.46540879863
3.5064309999999987,49999.99999994999
3.506510999999999,49689.4409936963
