Time,Frequency
0.000112,33333.333333333336
0.000219,32921.81069958849
0.000352,32388.663967611345
0.00046199999999999995,32388.663967611345
0.0005989999999999999,32258.064516129038
0.0007089999999999999,29197.080291970797
0.0008469999999999999,26229.508196721315
0.000983,26402.640264026413
0.0011519999999999998,22598.87005649718
0.0012859999999999998,22222.22222222223
0.0015059999999999997,25974.025974025983
0.0016459999999999997,20565.552699228803
0.0018139999999999996,15841.584158415848
0.0020349999999999995,15841.584158415848
0.0023189999999999994,17857.142857142855
0.0025399999999999993,12882.447665056361
0.0027669999999999995,11834.31952662722
0.0031609999999999993,14925.373134328358
0.0034429999999999994,8611.410118406891
0.616593,15779.09270216853
0.616849,16528.925619833346
0.6171,19851.116625308096
0.617333,25477.70700636647
0.617503,25078.36990595067
0.6176470000000001,27303.75426621275
0.6178220000000001,22857.142857145376
0.61794,21390.374331551633
0.618172,27118.64406780266
0.618314,24539.877300618205
0.618467,19417.47572815685
0.61864,19138.755980859896
0.618879,18912.52955082464
0.619058,20356.23409669332
0.619302,22160.664819947993
0.619451,15503.875968993421
0.619663,10296.0102960114
0.7862919999999999,8298.755186721339
0.7870269999999999,18912.52955082464
0.787256,21857.923497269105
0.78745,19851.116625313563
0.7876219999999999,21505.376344090186
0.7878529999999999,17316.017316018722
0.7879939999999999,12558.869701726871
0.7883149999999999,9913.258983890928
0.7886309999999999,10624.169986719735
0.7891219999999999,18348.62385321135
0.7893839999999999,22792.02279202343
0.7895579999999999,24767.801857588038
0.7897349999999999,30303.030303038227
0.7898809999999998,27303.75426621275
0.7899989999999998,24615.384615383122
0.7901739999999998,22471.910112358102
0.7903239999999998,22346.368715078777
0.7905299999999998,22346.368715078777
0.7906819999999999,15841.58415841306
0.7908879999999999,15686.274509803601
0.791187,20671.834625327527
0.7913979999999999,20725.388601036408
0.7915739999999999,20356.234096687567
0.7917839999999999,20202.02020201699
0.791967,21798.365122615436
0.79218,26143.79084967077
0.792334,18648.018648018096
0.792486,15325.670498083633
0.792763,19950.12468827454
0.793008,19851.116625308096
1.2150020000000001,12558.869701726871
1.215329,11544.011544010633
1.2156390000000001,10430.247718383825
1.2160220000000002,11764.7058823527
1.216406,12882.44766505672
1.7930560000000002,8412.197686646306
1.837939,10810.810810811352
1.8895759999999997,8048.2897384310745
1.8900519999999996,8024.072216650637
1.908519999999999,9378.663540445566
1.9169329999999989,8394.543546694811
1.921350999999999,8247.422680411202
1.924124999999999,8810.572687225555
1.924589999999999,8537.886872999246
1.9466669999999986,11235.955056179051
2.003053999999999,8138.351983721821
2.003600999999999,8048.2897384310745
2.2482139999999986,13093.289689031386
2.2484819999999988,13400.335008376136
2.2488249999999987,20512.820512826274
2.3254259999999984,19184.652278172318
2.3256039999999985,24242.424242428544
2.3258429999999986,35874.4394619413
2.3259339999999984,35242.290748936684
2.326065999999998,19277.108433742735
2.326160999999998,12307.692307695765
2.326480999999998,12558.869701731248
2.326810999999998,15267.17557251999
2.327117999999998,12598.425196851562
2.3288199999999977,8205.128205128642
2.3290439999999974,8368.20083682046
2.3297949999999976,21333.33333335779
2.3299999999999974,15094.339622643804
2.330169999999997,11678.83211678374
2.3305299999999973,11315.417256007551
2.3308549999999975,9060.022650056962
2.3959729999999975,11331.444759205267
2.3961269999999977,8583.690987127127
2.3966789999999976,9638.554216871367
2.522974999999997,19900.49751242615
2.5232209999999973,14953.271028032514
2.5248669999999973,28985.507246382804
2.524989999999997,26143.790849661284
2.5251429999999973,23952.095808379185
2.740080999999996,34934.49781658859
2.740171999999996,14732.965009197134
2.740309999999996,13864.818024256901
2.7407149999999962,30075.18796993867
2.7408869999999963,41025.64102569927
2.740980999999996,40201.005025158316
2.741081999999996,40201.005025158316
2.741179999999996,35242.290748936684
2.741280999999996,31872.50996015921
2.7414069999999957,31496.062992128904
2.741531999999996,35087.71929826178
2.7416609999999957,39800.9950248523
2.7417599999999958,39024.39024385813
2.741861999999996,38834.951456240444
2.741964999999996,38647.342995156345
2.742067999999996,39024.39024394267
2.742171999999996,38834.95145632417
2.742272999999996,38095.238095230205
2.742377999999996,37735.84905662532
2.742482999999996,38647.342995156345
2.742589999999996,23460.410557174655
2.742689999999996,13355.59265442863
2.744149999999996,14571.948998180877
2.7444249999999957,18306.63615559624
2.744698999999996,22099.447513813775
2.744861999999996,18912.529550844498
2.7450609999999958,22284.122562674205
2.7452849999999955,22160.664819927548
2.7454199999999958,14184.397163114758
2.745645999999996,10943.912448699853
2.745983999999996,12882.447665061327
2.746376999999996,12232.415902141936
2.7466049999999957,10389.610389608239
2.747030999999996,10075.566750630212
3.305604999999996,8639.30885528967
3.306034999999996,8080.808080805889
7.584271999999998,8359.45663532174
7.584837999999998,11235.955056193066
7.646581999999997,8230.45267489735
7.647035999999997,9039.548022605422
7.649350999999997,8938.547486034837
7.649820999999997,8537.886873003292
7.654288999999996,10666.666666666262
7.6545529999999955,9661.835748789086
7.656318999999995,10088.27238335662
7.656768999999995,12158.05471125353
7.657111999999995,9029.34537246561
7.657426999999995,8097.165991906565
7.657997999999995,11869.4362017793
7.658414999999994,13468.013468003775
7.658671999999995,11834.319526621215
7.659008999999995,8154.9439347576
7.659989999999995,8667.388949076938
7.660580999999995,13698.630136988228
7.660912999999995,13289.03654485559
7.661164999999995,11695.906432753927
7.661514999999995,11267.605633806525
7.661848999999995,12718.60095389526
7.662224999999995,16359.91820041028
7.662477999999995,14336.917562728218
7.662713999999995,9876.543209882233
7.663035999999995,8658.008658013523
7.6635239999999945,11379.800853490307
7.663959999999994,12944.98381876542
7.664226999999994,14010.507880913698
7.664577999999994,15968.063872259867
7.664797999999994,15748.031496064452
7.665078999999994,15325.670498080373
7.665305999999994,9828.009828008711
7.665600999999994,11347.517730497168
7.666119999999994,13698.630136988228
7.666305999999994,13628.620102227442
7.666703999999994,16701.461377889667
7.666892999999994,16913.319238918455
7.667182999999993,16597.51037344841
7.667365999999993,8138.351983725497
7.668348999999993,13490.725126469002
7.668750999999993,15625.000000011478
7.668941999999993,10282.776349620986
7.670781999999993,14440.433212992077
7.671009999999993,12269.938650296566
7.672676999999993,13136.288998341834
7.6729529999999935,15686.27450979677
7.673285999999994,17429.19389977419
7.673462999999994,13289.036544835983
7.673744999999994,9009.009009002251
7.674064999999994,8686.21064060851
7.674632999999995,11065.006915632273
7.674985999999994,11251.75808720261
7.6753559999999945,10709.504685413904
7.676102999999994,8676.789587851654
7.6767279999999944,16736.401673633147
7.677024999999994,13333.333333324934
7.677205999999995,10767.160161508298
7.677948999999995,8324.66181061211
7.678680999999995,17353.579175720024
7.678909999999995,17130.620985027173
7.679141999999994,16877.63713081446
7.679376999999994,10430.247718386845
7.680666999999994,10554.0897097713
7.681197999999994,14571.948998192665
7.681424999999994,13355.592654438531
7.681746999999993,10037.641154335124
7.682023999999993,8574.490889604802
7.682543999999993,8771.929824565445
7.684482999999993,9779.951100247328
7.685124999999993,15717.092337914622
7.685300999999993,14362.65709154686
7.685633999999993,10840.10840108214
7.685857999999993,8097.165991906565
7.686371999999993,10695.187165778992
7.686845999999993,13050.570962470692
7.687119999999993,12441.679626746298
7.687458999999993,9029.34537246561
7.687762999999993,8040.201005028074
7.688344999999993,10498.687664042967
7.688757999999993,11095.700416096035
7.689106999999993,9615.384615385265
7.689478999999992,10230.179028132201
7.689938999999993,15810.276679852102
7.6902609999999925,16985.13800424231
7.690444999999992,15473.887814303685
7.690731999999993,14625.228519193603
7.690961999999993,10088.27238335662
7.691278999999993,9975.06234413727
7.691754999999993,12638.230647698343
7.692080999999993,8298.75518671656
7.6930449999999935,8958.566629343433
7.693480999999993,8879.02330743797
7.695217999999993,8556.14973261913
7.696152999999993,10322.580645161688
7.6966409999999925,9433.962264146448
7.726845999999992,11363.636363639336
7.730007999999992,9445.100354188316
7.731656999999992,8908.685968816748
7.737280999999993,8830.022075050145
7.737968999999993,18390.80459768393
7.738186999999994,13422.818791950387
7.738403999999994,11363.636363639336
7.7387829999999935,10430.247718386845
7.739549999999993,8171.603677221127
7.740289999999994,11315.417256021767
7.740528999999993,12251.14854518
7.740996999999993,10752.688172041884
7.741740999999993,9913.258983890928
7.742257999999993,13289.03654485559
7.742547999999993,12102.874432677345
7.742859999999993,10256.410256413137
7.745135999999993,10204.081632648637
7.745663999999993,12738.853503187738
7.745919999999994,13559.32203390133
7.746291999999993,13114.754098360669
7.746509999999994,11940.29850747152
7.746901999999993,16877.63713081446
7.747179999999993,11764.7058823527
7.747375999999993,10484.927916119626
7.747859999999993,15009.380863042366
7.748138999999993,12558.869701722493
7.748392999999993,12861.736334407204
7.748775999999993,18433.179723528665
7.749014999999993,18518.518518519035
7.749209999999993,15325.670498080373
7.749446999999993,14678.899082574311
7.749731999999993,14981.273408238734
7.749991999999993,13913.043478250313
7.750265999999993,10243.277848912692
7.750566999999993,11019.283746566518
7.751046999999993,12307.692307704174
7.751696999999992,9546.539379476144
7.752361999999992,15594.541910338568
7.752534999999992,12944.983818784023
7.754048999999991,9638.554216861054
7.754616999999992,12987.012987014043
7.754878999999992,14010.507880913698
7.756260999999991,10752.688172041884
7.7566619999999915,10709.504685413904
7.7570049999999915,10075.566750630212
7.757408999999991,9184.84500573983
7.7577989999999915,11444.921316165866
7.758279999999991,15267.17557250705
7.7584979999999915,11428.571428569063
7.760952999999991,13201.320132006045
7.762597999999991,10958.904109590581
7.76417099999999,18181.818181809173
7.764414999999991,15810.276679852102
7.764610999999991,16771.488469599542
7.76492099999999,14311.270125224224
7.765087999999991,13201.320132025394
7.76547999999999,14678.899082574311
7.76569399999999,9708.737864081042
7.76602499999999,9400.705052879683
7.76651799999999,13864.818024246231
7.76687599999999,13986.013986013571
7.7697379999999905,8556.14973261913
7.77115999999999,8859.357696566036
7.77173599999999,11544.011544010633
7.77206299999999,8040.201005028074
7.77242899999999,9501.187648460962
7.77305799999999,15473.88781433027
7.77327099999999,11764.7058823527
7.7735749999999895,10695.187165778992
7.77395099999999,13114.754098360669
7.774322999999989,11764.7058823527
7.77456099999999,10012.51564455855
7.77639099999999,8978.675645340325
7.77686299999999,10738.255033553909
7.77728199999999,13651.877133101201
7.77760799999999,17738.359201774656
7.77786799999999,9852.216748770743
7.77805899999999,8196.7213114784
7.77867999999999,8146.639511204995
7.81576699999999,9090.909090913763
7.81645299999999,8385.744234807578
7.818388999999989,8839.779005529848
7.819293999999989,9345.794392526139
7.819903999999989,13179.571663930039
7.820149999999988,13536.379018612333
7.820510999999988,11428.571428569063
7.823589999999989,9070.29478457314
7.823966999999989,8519.70181043038
7.824471999999989,8342.022940563676
7.82745399999999,12965.96434359617
7.8277959999999895,10638.297872336068
7.82854799999999,8869.179600887328
7.83139199999999,10638.297872336068
7.831723999999991,8024.072216650637
7.832143999999991,8565.310492505441
7.8327209999999905,12480.499219970909
7.833077999999991,16064.257028130407
7.83336199999999,10296.010296018756
7.8357069999999895,18181.818181845876
7.835920999999989,10767.160161508298
7.836146999999989,8695.652173906446
7.8393219999999895,10243.277848901043
7.83963599999999,9324.009324009048
7.84010299999999,10000.0000000011
7.8418199999999905,14814.814814815229
7.84219399999999,16293.279022395252
7.8423599999999904,12158.054711237119
7.842684999999991,9828.009828008711
7.843017999999991,9512.485136748472
7.843498999999991,13093.28968905042
7.84385899999999,13422.818791950387
7.84410999999999,13745.704467341517
7.84445499999999,12158.054711237119
7.8446919999999905,10217.113665386914
7.845112999999991,10389.610389608239
7.845474999999991,9501.18764845094
7.845882999999991,9950.248756213075
7.846316999999991,10899.182561301122
7.846686999999991,8602.150537631454
7.847050999999992,10126.58227847729
7.847616999999992,15594.54191031157
7.847840999999992,13651.877133101201
7.848129999999992,15473.88781433027
7.848426999999992,13223.140495883057
7.851098999999992,8869.179600887328
7.851664999999992,14440.433212992077
7.852000999999992,13816.92573402162
7.852218999999992,11678.83211679131
7.852579999999992,12232.415902141936
7.852903999999992,13114.754098360669
7.853233999999992,11678.83211679131
7.853513999999992,12678.288431074223
7.853918999999991,16000.000000008868
7.854144999999991,15564.202334633275
7.854418999999991,14109.347442675644
7.855688999999991,8474.576271189926
7.856106999999991,9445.10035419822
7.856632999999991,11782.032400591286
7.85695399999999,10943.912448699853
7.8573119999999905,11188.811188817806
7.85768499999999,12965.96434359617
7.85802699999999,15655.577299401511
7.85830199999999,8213.552361394175
7.94003299999999,12718.60095389526
7.94036099999999,13136.288998341834
8.033082999999992,14466.54611211506
8.154926999999992,10825.4397835003
8.160161999999993,10512.483574259591
8.16254999999999,11157.601115762342
8.163035999999991,11869.4362017793
8.164694999999991,9302.325581401657
8.16807099999999,8316.008316012956
8.16903299999999,8928.5714285802
8.17430599999999,13937.282229957958
8.17627399999999,10484.927916131832
8.179223999999989,8998.875140617249
8.179644999999988,8179.95910020514
8.181292999999988,11142.06128132332
8.181693999999988,14159.292035400067
8.240911999999986,8105.369807495059
8.241682999999986,11713.03074669828
8.248152999999986,8958.566629343433
8.248499999999986,8105.369807495059
8.249045999999986,8839.779005529848
8.266616999999988,12500.000000022193
8.266925999999987,11461.318051578142
8.331347999999984,9815.950920231904
8.341632999999986,9557.945041808669
8.410678999999991,9205.983889511635
8.424292999999993,10854.816824979342
8.427287999999992,10376.134889749539
8.427672999999992,8998.875140599268
8.428561999999992,8456.659619459228
8.431486999999992,10943.912448699853
8.433057999999992,9987.515605503564
8.718457999999993,8510.638297872876
9.107462999999987,8403.361344539211
9.112481999999988,15065.913370983837
9.112735999999988,11379.800853490307
9.113012999999988,12345.679012346023
9.113438999999987,17204.30107526291
9.113660999999988,11958.146487321705
9.116166999999987,9090.909090904586
9.117046999999987,10638.297872336068
9.120356999999986,10101.01010100283
9.120794999999987,13816.92573402162
9.121148999999987,8791.20879119839
9.121373999999987,8281.573498964612
9.122058999999988,12345.679012346023
9.122339999999987,9019.165727164886
9.122706999999988,10554.0897097713
9.123226999999988,8830.022075067456
9.123464999999987,8998.875140617249
9.124132999999986,12461.059190047781
9.127103999999985,8968.609865467464
9.194684999999986,15810.276679852102
9.196933999999985,8849.557522121564
9.197527999999984,13050.570962451784
9.197837999999985,9433.962264136568
9.199944999999985,11816.838995575761
9.200392999999986,10680.907877183812
9.203120999999985,8879.023307446721
9.203766999999985,11461.318051578142
9.204021999999984,11095.700416082367
9.204464999999985,13675.21367523309
9.204742999999985,10349.288486432593
9.205049999999984,9708.737864081042
9.209056999999984,10709.504685426638
9.209536999999983,14732.965009245332
9.209803999999982,12102.874432693608
9.210079999999982,13513.51351353041
9.210464999999981,14159.292035400067
9.210671999999981,9962.64009963331
9.211029999999981,9852.216748770743
9.21147499999998,8849.557522121564
9.211841999999981,9445.100354188316
9.21237899999998,11940.298507439864
9.212688999999981,9852.216748770743
9.213048999999982,9302.325581401657
9.21805199999998,9580.838323349126
9.218575999999981,13333.333333324934
9.218886999999981,8273.009307126484
9.224027999999983,10376.134889749539
9.224394999999983,8064.516129031414
9.275758999999983,9049.773755645921
9.281726999999984,13468.013468023913
9.281949999999984,12232.41590215855
9.282320999999984,14869.888475869122
9.282603999999983,8879.023307446721
9.284380999999982,18518.518518519035
9.285825999999982,9111.61731207127
9.287299999999982,9345.794392535836
9.287881999999982,12176.560121792005
9.288155999999981,9950.24875623506
9.29052299999998,8820.286659318674
9.29142999999998,9334.889148192611
9.29202599999998,10973.936899866474
9.29228699999998,9900.990099019045
9.29275499999998,8978.675645349274
9.29364599999998,11049.723756906888
9.294175999999979,16528.925619829555
9.29436999999998,14336.917562728218
9.294659999999979,12539.18495297097
9.29492799999998,11976.047904173669
9.29529799999998,12759.170653877227
9.29559599999998,9876.543209860574
9.296405999999982,9227.220299871
9.297097999999982,21052.63157895707
9.297272999999983,17977.52808992236
9.297477999999982,14705.882352950479
9.297717999999982,16460.905349779656
9.298021999999982,9950.248756213075
9.299457999999982,8888.888888892061
9.299870999999982,9828.009828008711
9.300357999999981,11283.497884335955
9.300684999999982,10767.160161508298
9.301066999999982,12461.059190047781
9.30247899999998,12499.999999987498
9.30289199999998,10610.07957558855
9.303118999999981,8281.573498964612
9.303645999999981,9501.18764845094
9.305202999999981,10624.169986726001
9.30563599999998,11331.444759191012
9.30595599999998,11188.811188790009
9.307977999999983,9367.681498825152
9.367040999999984,13445.378151287825
9.382206999999983,8547.008547014193
9.38718499999998,11299.435028256778
9.38766899999998,13628.620102227442
9.387892999999979,11173.184357532458
9.389734999999979,13675.21367523309
9.395239999999978,12499.999999987498
9.466467999999976,12232.415902125324
9.488102999999974,10810.810810804865
9.963565999999973,23668.639053304625
9.963748999999973,28268.551236790157
9.963903999999973,34188.034187927005
9.964031999999973,30651.340996160747
9.964137999999974,21857.923497288997
9.964292999999973,20253.16455690904
9.964503999999973,15122.873345929333
9.964687999999974,12102.874432693608
9.965032999999973,18912.529550844498
9.965348999999973,29850.74626863923
9.965455999999973,23121.387283210162
9.965616999999973,13029.3159609002
10.177912999999974,19704.433497541486
10.178166999999974,19607.843137245964
10.178318999999973,15564.20233460638
10.383774999999975,39024.39024402721
10.383903999999974,52980.132450093115
10.383979999999974,52287.581699019036
10.384054999999975,50955.41401282302
10.384132999999975,50632.911392728
10.384211999999975,50000.00000022755
10.384290999999974,49382.71604951947
10.384371999999974,49079.75460105255
10.384452999999974,48192.77108430527
10.384534999999975,47337.27810660925
10.384618999999974,46511.627906720074
10.384703999999974,45714.28571416024
10.384790999999975,44943.820224716204
10.384878999999975,29520.295202986
10.384968999999975,16806.72268910978
10.385149999999975,20725.388601096016
10.385444999999974,34482.75862088619
10.385535999999973,34334.76394854123
10.385676999999973,42780.74866301437
10.385768999999973,42328.04232789432
10.385863999999973,36866.35944683099
10.385957999999974,36363.636363544945
10.386080999999974,41237.113401961615
10.386177999999974,41450.77720219203
10.386274999999975,41237.1134023392
10.386370999999974,40816.32653082575
10.386468999999973,40404.040404192565
10.386566999999973,40000.00000009323
10.386666999999973,40404.040404192565
10.386766999999972,40201.0050250686
10.386864999999972,39408.866994910546
10.386965999999973,39603.96039607618
10.387067999999973,39603.96039607618
10.387167999999972,39408.866994910546
10.387269999999972,39215.68627449193
10.387370999999973,39215.68627449193
10.387473999999973,39215.68627449193
10.387574999999973,38834.95145657533
10.387677999999973,38647.342995239254
10.387780999999972,38647.342995239254
10.387884999999972,38647.342995239254
10.387987999999972,38461.53846141788
10.388091999999972,38277.51196174012
10.388195999999972,38277.51196174012
10.388300999999972,38461.53846141788
10.388404999999972,38277.51196174012
10.388508999999972,38095.23809539133
10.388613999999972,38095.23809539133
10.388718999999972,37914.69194309503
10.388823999999971,37914.69194309503
10.388929999999972,37914.69194309503
10.389034999999971,37735.84905638818
10.389140999999972,37735.84905638818
10.389246999999973,37558.68544592778
10.389352999999973,37558.68544592778
10.389459999999973,37735.84905638818
10.389565999999974,37558.68544592778
10.389671999999974,37558.68544592778
10.389778999999974,37558.68544592778
10.389884999999975,37558.68544592778
10.389991999999975,37383.17756983304
10.390097999999975,37209.30232545292
10.390205999999976,37558.68544592778
10.390312999999976,37383.17756983304
10.390418999999977,37383.17756983304
10.390526999999977,37209.30232545292
10.390632999999978,37209.30232545292
10.390741999999978,37383.17756983304
10.390847999999979,37037.03703673348
10.39095599999998,37209.30232545292
10.39106399999998,37209.30232545292
10.39117099999998,37209.30232545292
10.391278999999981,37037.03703703807
10.391385999999981,37037.03703703807
10.391494999999981,37037.03703703807
10.391601999999981,36866.35944683099
10.391710999999981,37209.30232545292
10.391818999999982,37037.03703703807
10.391925999999982,36866.35944683099
10.392034999999982,36866.35944683099
10.392142999999983,36866.35944683099
10.392251999999983,36866.35944683099
10.392359999999984,36866.35944683099
10.392468999999984,37209.30232545292
10.392576999999985,36697.24770637597
10.392683999999985,36697.24770637597
10.392794999999985,37209.30232545292
10.392901999999985,19512.195121929064
10.497329999999986,27586.20689658222
10.497463999999985,23738.8724035586
10.497619999999985,17130.620985059755
10.497800999999985,15325.670498132526
10.498086999999984,13245.033112601184
10.616461999999983,30651.340996160747
10.616600999999983,39024.39024402721
10.616722999999983,48780.48780492833
10.616805999999983,49079.75460105255
10.616886999999982,47904.1916164399
10.616968999999983,47337.27810660925
10.617053999999984,47337.27810660925
10.617137999999983,46783.62573101571
10.617222999999983,37037.03703703807
10.617308999999983,11940.298507439864
10.617438999999983,12084.59214501214
10.617978999999984,30418.250950735743
10.618100999999983,19370.460048426306
10.618241999999983,8908.685968807937
10.618513999999983,10709.50468540117
10.619139999999984,36529.680365376014
10.619260999999984,40609.137055837
10.619358999999983,40609.137055837
