Time,Frequency
8.999999999999999e-05,44943.8202247191
0.000178,44692.737430167595
0.000268,44692.737430167595
0.000357,44198.8950276243
0.000447,44198.8950276243
0.0005380000000000001,43956.04395604396
0.0006280000000000001,43715.84699453552
0.00072,43478.26086956521
0.0008110000000000001,43715.84699453552
0.0009040000000000001,43715.84699453552
0.000994,43478.26086956524
0.001087,43715.84699453552
0.001178,43478.26086956519
0.00127,43010.75268817205
0.0013620000000000001,43243.24324324328
0.001456,43478.26086956524
0.001547,43243.24324324323
0.00164,43243.24324324323
0.001732,43010.75268817205
0.001825,43010.752688172
0.001918,43010.75268817195
0.002011,43010.75268817195
0.0021040000000000004,42328.04232804225
0.0021970000000000006,42780.74866310158
0.0022930000000000008,43010.75268817205
0.0023840000000000007,42105.263157894726
0.0024790000000000007,42780.74866310158
0.0025740000000000008,42780.74866310158
0.002666000000000001,42328.04232804234
0.002761000000000001,42328.04232804234
0.0028550000000000008,42328.04232804234
0.002950000000000001,42553.19148936175
0.0030440000000000007,42553.19148936175
0.0031380000000000006,37558.685446009375
0.0032320000000000005,28169.014084507002
0.10156699999999999,26936.02693602643
0.101738,34334.76394849828
0.101864,37383.17757009486
0.10197099999999999,41025.64102564087
0.10207799999999999,45454.545454543004
0.10216599999999999,45714.2857142835
0.102254,45714.2857142835
0.102341,45454.545454543004
0.102429,44692.737430167945
0.10251700000000001,44198.89502762416
0.102608,44692.73743016448
0.10269800000000001,44444.44444444454
0.10278700000000002,44198.89502762416
0.10287800000000001,44198.89502762416
0.10296800000000002,43243.24324324541
0.10305900000000001,43243.24324324541
0.10315300000000001,43956.04395604692
0.103244,43715.84699453821
0.103335,43478.260869567646
0.10342699999999999,43478.260869567646
0.10351899999999999,43243.24324324541
0.10361099999999998,43010.752688173954
0.10370399999999998,43010.752688173954
0.10379699999999997,42780.748663103266
0.10388999999999997,42553.19148936312
0.10398399999999997,42553.19148936312
0.10407799999999996,42553.19148936312
0.10417199999999996,42780.748663103266
0.10426599999999996,42328.042328043506
0.10435899999999995,41884.81675392742
0.10445499999999995,42328.042328043506
0.10454999999999995,42105.263157895686
0.10464399999999995,41884.81675392742
0.10473999999999994,42105.263157895686
0.10483499999999994,42105.263157895686
0.10492999999999994,42105.263157895686
0.10502499999999994,42105.263157895686
0.10511999999999994,41884.81675392742
0.10521499999999993,41666.66666666716
0.10531099999999993,41884.81675392742
0.10540699999999993,41666.66666666716
0.10550199999999993,41666.66666666716
0.10559899999999993,41666.66666666716
0.10569399999999993,41450.777202072815
0.10579099999999993,41450.777202072815
0.10588699999999993,41666.66666666716
0.10598399999999993,41666.66666666716
0.10607899999999992,41237.113402061914
0.10617599999999992,41237.113402061914
0.10627299999999992,41237.113402061914
0.10636999999999992,41450.777202072815
0.10646699999999992,41666.66666666716
0.10656299999999992,41237.113402061914
0.10665899999999992,40816.326530611885
0.10675699999999992,41450.777202072815
0.19016499999999992,37209.30232558261
0.19024799999999992,33472.80334728184
0.1903799999999999,36866.35944700546
0.1904869999999999,32921.8106995894
0.1905969999999999,36363.636363636695
0.1907299999999999,45197.740112991676
0.1908169999999999,45454.545454543004
0.1909069999999999,45197.740112991676
0.1909929999999999,44692.73743016448
0.19108399999999992,44943.820224716204
0.19117199999999993,44444.44444444111
0.19126199999999993,44198.895027620776
0.19135199999999994,44444.44444444111
