Time,Frequency
0.000375,9696.969696969696
0.000772,9864.364981504314
0.0012000000000000001,10869.565217391302
0.0015830000000000002,11940.298507462687
0.0019360000000000002,12738.853503184711
0.0022530000000000002,11730.205278592377
0.0025640000000000003,13050.570962479613
0.002935,16913.319238900636
0.003177,14388.489208633091
0.003408,12861.736334405132
0.003733,12618.296529968455
0.004030000000000001,10914.051841746259
0.004367,8830.02207505519
0.005273,10191.08280254777
0.00577,12578.616352201252
0.006058,11577.424023154852
0.006406,9803.921568627453
0.006749,10723.86058981233
0.007222,14184.397163120582
0.007495,15267.17557251908
0.0077859999999999995,13651.877133105809
0.008019,12213.74045801528
0.008372,12102.874432677758
0.008674,12841.09149277688
0.009033,14705.882352941147
0.009297,12820.512820512795
0.009577,11527.37752161383
0.009921000000000001,11019.283746556486
0.010271,8629.989212513494
0.010647,10498.687664042012
0.011198,15748.031496062998
0.011408999999999999,13071.895424836608
0.011706,8791.208791208797
0.012020999999999999,9756.097560975615
0.012615999999999999,13536.379018612532
0.012840999999999998,13445.378151260504
0.013206999999999998,14842.300556586284
0.013435999999999998,13445.378151260504
0.013745999999999998,16293.279022403254
0.014030999999999998,17857.142857142906
0.014236999999999998,16985.138004246313
0.014478999999999997,17738.359201773834
0.014707999999999997,17543.859649122813
0.014929999999999997,12944.983818770215
0.015163999999999997,12841.091492776844
0.015547999999999998,17130.620985010693
0.015787,18223.23462414585
0.016014999999999998,18561.484918793467
0.016225999999999997,9815.950920245401
0.016446,8273.009307135479
0.017040999999999997,12066.365007541472
0.017412999999999998,12718.60095389505
0.017703999999999998,11461.31805157592
0.018042,11940.298507462678
0.018401999999999998,15009.380863039338
0.018712,16393.44262295074
0.018935,15999.999999999985
0.019200000000000002,13888.888888888885
0.019435,14234.875444839858
0.019776000000000002,17467.24890829694
0.019997,14414.414414414416
0.020234000000000002,15122.873345935779
0.020552,14209.59147424509
0.020763,14059.753954305797
0.021115000000000002,17582.417582417696
0.021332,16427.10472279268
0.02157,17621.145374449356
0.021818999999999998,15841.584158415779
0.022024,13937.282229965118
0.022324,14311.270125223602
0.022598,16597.51037344399
0.022883,16597.51037344399
0.02308,15122.873345935679
0.023365,14362.657091561889
0.023609,15717.092337917515
0.023922000000000002,16161.616161616197
0.024118,14311.270125223602
0.024417,17316.017316017293
0.024677,18957.345971563882
0.024879000000000002,14184.397163120517
0.025099000000000003,13913.04347826089
0.025443000000000004,14981.273408239707
0.025674000000000002,15810.276679841912
0.025977000000000004,17057.569296375368
0.026180000000000002,17167.381974249012
0.026446,18779.342723004727
0.026646,16736.401673640194
0.026872,14362.657091561978
0.027124,15717.092337917515
0.027429,14787.430683918674
0.027632999999999998,14625.228519195642
0.02797,14760.147601476086
0.028179999999999997,14159.292035398243
0.028511999999999996,17505.470459518634
0.028744999999999996,17391.30434782614
0.028968999999999995,16985.138004246313
0.029204999999999995,16494.845360824766
0.029439999999999994,16427.104722792563
0.029689999999999994,13490.725126475552
0.029926999999999995,14440.433212996417
0.030282999999999994,18348.623853211055
0.030480999999999994,17777.777777777817
0.030718999999999993,18691.58878504667
0.030930999999999993,17467.24890829694
0.031146999999999994,16597.51037344411
0.03138899999999999,16842.105263158028
0.03162899999999999,17738.359201773834
0.03186399999999999,16064.2570281125
0.03207999999999999,14897.579143389316
0.03236199999999999,16427.104722792563
0.032616999999999986,15564.202334630332
0.03284899999999999,13816.925734024271
0.03313099999999999,15009.380863039434
0.033427999999999986,17543.859649122882
0.033663999999999986,17777.777777777817
0.033883999999999984,19047.61904761888
0.034113999999999985,20618.556701030957
0.03430399999999999,19184.652278177746
0.034501999999999984,15873.015873015951
0.03472099999999998,14760.147601475992
0.03500599999999998,13333.33333333326
0.03526299999999998,14732.965009208054
0.035605999999999985,13157.894736842161
0.035805999999999984,12288.786482334892
0.03621399999999998,16842.10526315778
0.03645699999999998,17278.617710582963
0.036688999999999986,15533.980582524224
0.03691999999999999,13628.620102214714
0.03720399999999999,14705.882352941288
0.037506999999999985,16632.016632016795
0.03774799999999998,16528.92561983477
0.03798799999999998,17353.579175704872
0.03823199999999998,17699.11504424775
0.03844899999999998,13840.830449826939
0.03868399999999998,14184.397163120517
0.039026999999999985,16096.57947686125
0.039247999999999984,15904.572564612437
0.03952399999999998,16393.442622950974
0.03975099999999998,14897.579143389316
0.04001199999999998,15904.572564612437
0.04028799999999998,17130.620985010883
0.040514999999999975,17167.38197424914
0.04075499999999997,13888.888888888885
0.04098099999999997,11869.436201780398
0.04133099999999997,10152.28426395943
0.04165499999999997,11544.011544011557
0.04211899999999997,17582.417582417696
0.04234799999999997,17278.61771058322
0.042573999999999966,11922.50372578245
0.04281099999999997,11331.444759206826
0.043244999999999964,15151.515151515132
0.043516999999999965,13468.013468013529
0.043772999999999965,11627.906976744167
0.04411099999999996,13651.877133105729
0.044460999999999966,17130.620985010628
0.044696999999999966,14492.753623188304
0.04492799999999997,13333.33333333326
0.04524899999999997,8714.596949891047
0.04552799999999997,8547.008547008552
0.04616699999999997,14059.753954305797
0.04646399999999997,15473.887814313239
0.04673599999999997,10899.18256130782
0.046980999999999974,10349.28848641652
0.04746999999999998,8810.572687224678
0.04775399999999998,8298.755186721995
0.04837799999999998,12403.100775193803
0.04871799999999998,12499.999999999967
0.049022999999999976,13008.13008130072
0.04935799999999998,15414.258188824497
0.04963799999999998,8008.008008008009
0.05063699999999998,9467.455621301791
0.05118199999999998,15094.339622641433
0.05276299999999998,9950.248756218916
0.05321599999999998,9673.51874244263
0.05404299999999997,8429.926238145368
0.05710699999999998,8213.55236139634
0.057783999999999974,8465.608465608453
0.05808099999999997,9356.725146198813
0.058728999999999976,9685.230024213071
0.058935999999999975,9422.850412249678
0.059554999999999976,8008.008008008009
0.060553999999999976,15968.063872255443
0.06079199999999998,11157.601115760075
0.06277299999999998,9132.420091324182
0.06325999999999998,11315.417256011327
