Time,Frequency
8.8e-05,45454.54545454545
0.000177,45454.54545454545
0.000264,44943.8202247191
0.000353,45197.74011299436
0.000442,45197.74011299436
0.00053,44692.737430167595
0.000619,44444.44444444444
0.000709,44444.44444444444
0.000799,44692.737430167566
0.000889,44198.89502762427
0.0009780000000000001,43715.84699453552
0.0010700000000000002,44198.89502762432
0.0011610000000000001,43956.04395604393
0.0012510000000000002,43956.04395604393
0.0013430000000000002,43956.04395604393
0.0014330000000000002,42780.74866310158
0.0015250000000000003,34934.49781659388
0.0016200000000000003,35714.28571428571
0.0017540000000000004,34632.03463203465
0.0018440000000000004,22662.88951841361
0.0019850000000000002,22857.142857142855
0.002197,13864.818024263426
0.206278,58394.16058393053
0.206347,58394.16058393053
0.20641500000000002,56737.58865248137
0.20648400000000003,55944.05594406515
0.20655600000000002,55944.05594406515
0.206627,55172.413793111635
0.206699,54794.52054795291
0.20677199999999998,54054.05405406082
0.20684499999999997,53333.33333333921
0.20691999999999997,52980.13245033657
0.20699499999999996,52287.58169935102
0.20707099999999995,51948.05194805617
0.20714799999999994,51948.05194805617
0.20722499999999994,51282.05128205474
0.20730199999999993,50632.91139240779
0.20738099999999993,50632.91139240779
0.20745999999999992,50314.46540880741
0.20753899999999992,49689.44099379052
0.20761899999999991,49689.44099379052
0.2076999999999999,49382.71604938409
0.2077799999999999,48484.84848484893
0.2078619999999999,48484.84848484893
0.2079449999999999,48780.4878048788
0.2080269999999999,48192.7710843375
0.2081089999999999,47619.047619047196
0.2081929999999999,47337.27810650818
0.2082769999999999,47337.27810650818
0.2083619999999999,46783.62573099293
0.2084459999999999,46242.77456647225
0.2085329999999999,46511.62790697526
0.20861899999999992,45977.011494250895
0.20870499999999992,45454.545454543004
0.20879299999999992,45454.545454543004
0.20888099999999993,44943.820224716204
0.20896899999999993,45197.740112991676
0.20905899999999994,45714.2857142835
0.20914599999999994,44943.820224716204
0.20923399999999995,44692.73743016448
0.20932399999999995,44444.44444444111
0.20941299999999996,44444.44444444111
0.20950399999999997,44444.44444444111
0.20959299999999997,43956.043956040216
0.20968399999999998,44198.895027620776
0.209775,44198.895027620776
0.209865,44198.895027620776
0.209956,43956.043956040216
0.210046,43956.043956040216
0.21013800000000002,43956.043956040216
0.21022800000000003,43715.84699453158
0.21032000000000003,44198.895027620776
0.21041100000000004,43715.84699453158
0.21050100000000005,42780.74866309692
0.21059400000000006,43243.243243238925
0.21068800000000007,43010.75268816754
0.21077900000000008,43010.75268816754
0.2108740000000001,43478.26086956108
0.2109650000000001,43010.75268816754
0.2110580000000001,42780.74866309692
0.21115100000000012,42780.74866309692
0.21124500000000013,43243.243243238925
0.21133800000000014,43010.75268816754
0.21143000000000015,42553.19148935684
0.21152400000000016,42328.04232803729
0.21161800000000017,42328.04232803729
0.21171300000000018,42328.04232803729
0.39285800000000015,60606.060606076455
0.39292300000000013,58823.529411777905
0.3929900000000001,57971.01449276561
0.3930590000000001,57553.95683453228
0.3931280000000001,57142.85714284531
0.3931980000000001,56338.02816900179
0.3932680000000001,55555.55555554283
0.39334000000000013,54794.52054793207
0.39341200000000015,54054.05405404054
0.39348600000000017,53333.33333331947
0.3935600000000002,52287.58169934154
0.3936360000000002,51948.05194805617
0.3937130000000002,51282.05128205474
0.3937900000000002,50632.91139240779
0.3938690000000002,50000.00000000204
0.3939480000000002,49382.71604938409
0.3940290000000002,49382.71604938409
0.3941100000000002,48780.4878048788
0.3941910000000002,48192.7710843375
0.3942740000000002,47904.19161677429
0.3943570000000002,47619.047619062934
0.39444100000000015,47058.82352942617
0.3945250000000001,46242.774566479675
