Time,Frequency
0.000133,29197.08029197081
0.000271,29629.629629629624
0.00040699999999999997,29629.629629629617
0.000541,29090.909090909085
0.0006770000000000001,28985.507246376812
0.0008160000000000001,29090.909090909106
0.0009530000000000001,28673.835125448033
0.001091,28673.83512544801
0.001232,28776.978417266182
0.0013700000000000001,28571.428571428583
0.00151,28571.428571428583
0.00165,28368.794326241143
0.00179,28368.79432624112
0.001932,28169.014084507024
0.002072,28169.014084507045
0.002216,28169.014084507045
0.002356,27874.56445993032
0.0025,27972.02797202799
0.002643,27972.02797202799
0.002786,27777.77777777777
0.0029289999999999997,27681.66089965396
0.003074,27681.66089965396
0.003218,27491.408934707903
0.003363,27491.408934707903
0.003509,27491.408934707903
0.003654,27303.754266211618
0.0038,27303.754266211577
0.003947,27397.260273972548
0.004093,27118.6440677966
0.004239000000000001,27210.884353741498
0.004388,27210.884353741498
0.004533000000000001,26936.026936026978
0.004682,27027.02702702708
0.00483,26845.637583892647
0.004978,26755.852842809385
0.005128,26845.637583892647
0.005277,26755.852842809385
0.005425999999999999,26578.073089700993
0.005575999999999999,26490.066225165545
0.0057269999999999995,26578.073089700993
0.0058779999999999995,26578.073089700993
0.0060279999999999995,26578.073089700993
0.006179,26490.066225165545
0.0063289999999999996,26315.78947368417
0.006481,26315.78947368417
0.006633,26229.50819672126
0.006785,26229.50819672126
0.006938000000000001,26143.790849673216
0.007090000000000001,25974.025974026037
0.0072440000000000004,26058.631921824104
0.007398,26058.631921824104
0.007551,25974.025974026037
0.007705,25974.025974026037
0.007859,25723.47266881039
0.008013,25477.707006369565
0.008169999999999998,25559.10543130998
0.008326999999999998,26058.631921824104
0.008482999999999997,25723.472668810246
0.25957800000000003,29629.629629630457
0.25967500000000004,23054.755043228583
0.259848,24024.024024022023
0.26002200000000003,23188.405797098778
0.26018100000000005,24691.358024687815
0.26036700000000007,29411.764705876947
0.2605050000000001,24169.184290028334
0.26225700000000013,23598.820058998568
0.2624730000000001,32388.6639676117
0.2625960000000001,31872.50996015921
0.2627200000000001,31496.062992128904
0.2628470000000001,31620.553359683392
0.2629740000000001,31372.549019607202
0.2631000000000001,31007.751937986843
0.2632290000000001,31007.751937986843
0.2633580000000001,30651.340996167266
0.2634870000000001,30418.250950568814
0.2636190000000001,30188.679245281284
0.2637500000000001,30075.18796991984
0.2638840000000001,30188.679245281284
0.26401600000000014,29962.54681647747
0.26414900000000013,29739.776951670738
0.26428300000000016,29520.295202949717
0.26441800000000015,29304.02930402681
0.2645540000000002,29304.02930402681
0.2646910000000002,29304.02930402681
0.2648270000000002,29197.08029197118
0.2649640000000002,29090.90909090642
0.2651010000000002,28985.507246371144
0.2652390000000002,28673.835125445024
0.26537700000000025,28571.428571428318
0.26551800000000025,28673.83512545073
0.26565700000000025,28571.428571433982
0.2657970000000002,28368.79432624627
0.2659370000000002,28268.551236751344
0.2660790000000002,28268.551236751344
0.2662200000000002,28169.014084511906
0.26636200000000015,28169.014084511906
0.26650400000000013,28070.17543859849
0.2666460000000001,27874.56445993209
0.2667890000000001,27777.77777778212
0.2669330000000001,27586.206896555817
0.26707700000000006,27586.206896555817
0.26722300000000004,27586.206896555817
0.267367,27491.408934709252
0.267513,27491.408934709252
0.267658,27397.260273976455
0.267804,27303.75426621275
0.26794999999999997,27210.884353739973
0.268097,27118.644067797555
0.268244,27118.644067797555
0.26839199999999996,27027.027027025342
0.26853899999999997,26936.026936027687
0.268688,26936.026936027687
0.26883599999999996,26755.852842809927
0.268985,26755.852842809927
0.26913499999999996,26666.66666666467
0.26928399999999997,26578.073089701375
0.269435,26666.666666669604
0.26958499999999996,26578.073089701375
0.26973499999999995,26490.066225163417
0.26988599999999996,26402.640264026602
0.27003699999999997,26402.640264026602
0.27018899999999996,26402.640264026602
0.27033999999999997,26229.508196721337
0.27049199999999995,26229.508196721337
0.27064499999999997,26229.508196721337
0.27079699999999995,26143.79084967077
0.27094999999999997,26143.79084967077
0.271103,26143.79084967077
0.271256,25974.025974023403
0.271409,25889.967637540143
0.271564,25889.967637540143
0.271718,25806.451612900524
0.27187300000000003,25889.967637540143
0.27202800000000005,25806.451612905144
0.27218200000000004,25723.472668809816
0.272338,25641.025641022807
0.27249300000000004,25641.025641022807
0.27265000000000006,25559.105431309275
0.5350860000000001,9433.962264151389
0.536518,8403.36134453725
0.5371060000000001,9489.916963226142
0.5374700000000001,8978.675645342562
0.5379490000000001,11904.761904761799
0.5383610000000001,14184.397163120342
0.5386210000000001,14134.275618375672
0.5389250000000001,14134.275618375672
0.5391870000000001,16227.180527384497
0.539491,11611.030478956023
0.53968,10512.483574245787
0.54018,17582.41758241823
0.540441,17130.620985010883
0.540635,13816.925734024271
0.5409079999999999,15748.03149606101
0.541214,13745.704467352005
0.541416,11461.318051574495
0.541796,14414.414414412253
0.5421140000000001,18735.362997655175
0.5423510000000001,18779.342723003043
0.8139840000000002,27972.027972027143
0.8141590000000002,35087.719298244694
0.8142700000000002,33755.27426159729
0.8143870000000002,33472.80334728184
0.8145070000000002,33755.2742616131
0.8146260000000002,33333.33333334626
0.8147440000000001,32653.061224497833
0.8148660000000001,32520.3252032562
0.8149890000000001,32258.064516125654
0.8151120000000001,31999.999999989315
0.8152370000000001,31620.553359676454
0.8153620000000001,31372.549019607202
0.8154900000000002,31496.062992128904
0.8156170000000001,31007.751937986843
0.8157440000000001,30769.230769226273
0.8158750000000001,30534.351145027038
0.8160040000000002,30303.030303025484
0.8161370000000002,30418.250950568814
0.8162680000000002,30075.187969926115
0.8164000000000002,29850.746268663963
0.8165340000000002,29739.776951676875
0.8166680000000002,29520.295202949717
0.8168030000000002,29411.764705876947
0.8169390000000002,29197.08029197118
0.8170750000000002,29090.90909090642
0.8172130000000002,28985.507246371144
0.8173500000000002,28880.86642599573
0.8174890000000002,28880.86642599573
0.8176270000000002,28673.835125445024
0.8177660000000002,28571.428571422653
0.8179060000000002,28469.750889682175
0.8180460000000003,28268.551236756888
0.8181870000000002,28268.551236756888
0.8183290000000002,28268.551236756888
0.8184700000000001,27972.027972027143
0.8186120000000001,27972.027972027143
0.8187560000000002,28070.17543859849
0.8188980000000001,27972.027972027143
0.8190410000000001,27777.77777778212
0.8191840000000001,27681.66089965554
0.8193290000000001,27681.66089965554
0.8194730000000001,27397.260273976455
0.8196180000000001,27303.75426621275
0.8197650000000001,27397.260273976455
0.8199110000000001,27397.260273976455
0.820057,27303.75426621275
0.820203,27027.02702703041
0.82035,27027.02702703041
0.820499,27210.884353739973
0.820646,26936.026936027687
0.820793,26755.852842814893
0.820943,26845.637583900774
0.8210919999999999,26755.852842814893
0.8212409999999999,26666.666666669604
0.8213909999999999,26578.073089701375
0.8215409999999999,26490.066225163417
