Time,Frequency
0.00031999999999999997,11444.921316165952
0.000667,10810.810810810812
0.001019,10165.184243964422
0.0014069999999999998,10088.272383354351
0.0018059999999999999,9876.543209876543
0.0021999999999999997,10928.96174863388
0.002616,11904.761904761908
0.0029319999999999997,11049.72375690608
0.0032879999999999997,12718.600953895077
0.0036559999999999995,12084.592145015102
0.0039169999999999995,9433.962264150936
0.004765,10037.641154328734
0.005325,12598.42519685039
0.005562,10282.776349614396
0.00596,11782.032400589103
0.00634,9720.534629404618
0.006639,10101.010101010099
0.007163,14598.540145985406
0.007431,13513.513513513502
0.007711,13333.333333333318
0.008023,11747.430249632906
0.008311,8537.886872998946
0.008704,9580.838323353306
0.009248,12718.600953895084
0.009538999999999999,12799.999999999989
0.009876999999999999,10296.010296010274
0.010164,9615.384615384603
0.010654,13289.036544850496
0.010996,12307.692307692316
0.011256,10825.439783491203
0.011646,15810.276679841912
0.011995,17897.091722595098
0.012152,12480.49921996878
0.012442,10767.160161507394
0.012793,10498.687664041987
0.013185,9029.3453724605
0.013555000000000001,8839.779005524866
0.014071,9324.009324009312
0.01446,8376.963350785332
0.014929000000000001,10230.179028132974
0.015415000000000002,11834.319526627227
0.015711000000000003,11994.002998500795
0.016091,17897.091722595098
0.016378,12738.853503184711
0.016538,10322.580645161272
0.017006,11347.517730496442
0.017313000000000002,11080.332409972292
0.017711,12158.054711246157
0.018035000000000002,9557.945041816
0.018369000000000003,8221.993833504612
0.018872000000000003,9779.951100244465
0.019342000000000005,9815.950920245401
0.020950000000000003,11611.030478954972
0.021273000000000004,13651.877133105729
0.021639000000000005,11095.70041608872
0.021859000000000007,10989.010989010945
0.02236000000000001,13008.130081300793
0.02258700000000001,10349.288486416566
0.02297500000000001,9501.187648456069
0.02336000000000001,9650.180940892644
0.02381700000000001,11594.202898550731
0.02418900000000001,10568.03170409515
0.024507000000000008,9259.259259259294
0.024946000000000006,11049.723756906093
0.025371000000000005,11510.791366906455
0.025670000000000005,10178.11704834603
0.026066000000000006,10869.565217391297
0.026456000000000007,9592.326139088753
0.026802000000000006,9467.455621301791
0.027290000000000005,12084.592145015116
0.027647000000000005,8290.155440414503
0.028612000000000005,10139.416983523428
0.030095000000000007,11251.758087201073
0.03045400000000001,11527.37752161383
0.03243400000000001,8307.372793354114
0.03296300000000001,8733.62445414847
0.03339700000000001,8298.755186721935
0.03498800000000002,8264.462809917324
0.03595600000000002,10012.51564455568
0.03641300000000002,12307.692307692218
0.037866000000000025,10554.08970976251
0.038330000000000024,11126.564673157096
0.038624000000000026,8196.72131147537
0.03960000000000003,11049.72375690604
0.04005100000000003,12066.365007541408
0.04032400000000003,10012.51564455568
0.040714000000000035,10840.108401083973
0.041123000000000035,9876.54320987648
0.04145200000000004,9248.554913294747
0.04193300000000004,9367.681498829033
0.04231700000000004,10309.278350515478
0.04278700000000004,11994.002998500733
0.04309300000000004,10709.504685408334
0.04345400000000004,8188.331627430922
0.04384000000000004,8196.72131147537
0.04443100000000004,11461.318051575863
0.04481600000000004,13136.288998357997
0.045129000000000044,11049.723756906147
0.04542500000000004,10075.566750629772
0.04585300000000004,10840.108401084075
0.04621900000000004,10165.184243964473
