Time,Frequency
0.00015,26845.637583892618
0.000299,27027.027027027023
0.000448,26845.637583892614
0.000595,26845.637583892618
0.000746,26755.852842809374
0.000893,26578.073089701
0.001045,26402.640264026395
0.001194,26402.640264026395
0.001348,26755.852842809363
0.001497,26490.066225165567
0.001647,26315.78947368421
0.001799,26578.07308970101
0.001951,26315.78947368421
0.0021,26058.631921824104
0.002255,26229.508196721337
0.002407,26229.508196721337
0.0025599999999999998,25974.025974026
0.0027119999999999996,25806.45161290323
0.0028679999999999995,26229.508196721297
0.0030219999999999995,25806.45161290323
0.0031729999999999996,22988.50574712645
0.0033319999999999995,23188.405797101463
0.0035209999999999994,15841.584158415848
0.0036769999999999993,15873.015873015884
0.004025999999999999,17316.017316017325
0.004180999999999999,12903.225806451615
0.004487999999999999,11251.758087201128
0.005906999999999999,12598.42519685039
0.23663599999999999,9987.515605493181
0.23724299999999998,17316.017316017682
0.23743699999999998,16194.33198380585
0.23770499999999997,17429.193899781567
0.23793099999999998,19002.3752969119
0.238164,20887.728459530328
0.23835199999999998,17278.617710583483
0.23854699999999998,17167.38197424914
0.23881499999999997,15810.276679841696
0.23901299999999998,8230.452674897115
0.6169769999999999,12519.561815335363
0.6172439999999999,13816.925734024271
0.6176159999999999,18181.818181818348
0.6178229999999999,15624.999999997926
0.6180559999999999,11461.318051576318
0.618335,12084.592145016193
0.6187539999999999,14260.249554366344
0.6189969999999999,15009.38086303924
0.619315,22346.368715085704
0.6195299999999999,25000.00000000102
0.6196729999999999,24767.801857588038
0.6198499999999999,22222.222222220556
0.6199959999999999,22284.122562674205
0.6202099999999999,27681.66089965554
0.6203549999999999,27118.64406779245
0.6204989999999999,27681.66089965554
0.6206499999999999,24615.384615383122
0.6207879999999999,21739.13043478054
0.6209749999999999,24464.831804283873
0.6211559999999999,24390.2439024394
0.6213019999999999,19704.433497536098
0.6214839999999999,15384.615384616422
0.7525209999999998,23460.410557182295
0.7559819999999998,10781.671159030966
0.7561929999999998,10282.776349615118
0.7567239999999997,18735.362997660046
0.7569709999999997,17094.017094020273
0.7571509999999997,15779.092702171985
0.9954479999999997,37209.3023255682
0.9955539999999997,36697.24770641335
0.9956629999999997,36036.03603602703
0.9957719999999998,35555.5555555507
0.9958849999999998,35714.2857142854
0.9959969999999998,34934.49781658859
0.9961089999999998,30075.187969926115
0.9962259999999998,30303.030303038227
0.9963749999999998,34188.03418804055
0.9964899999999998,33613.445378156845
0.9966089999999997,33195.02074689682
0.9967279999999997,32520.3252032562
0.9968499999999997,32653.061224483034
0.9969739999999997,32653.061224483034
0.9970949999999997,32000.000000003525
0.9972189999999997,31620.55335969033
0.9973449999999997,31496.062992128904
0.9974719999999997,31496.062992128904
0.9975989999999997,31128.40466926655
0.9977259999999997,30534.35114503998
0.9978559999999996,30534.35114503998
0.9979879999999997,30888.03088802979
0.9981179999999996,30418.250950568814
0.9982469999999997,30188.679245287607
0.9983809999999996,30303.030303025484
0.9985119999999996,29850.746268651594
0.9986449999999997,29739.776951676875
0.9987799999999997,29520.295202949717
0.9989139999999996,28776.97841726614
0.9990509999999997,28673.835125456437
0.9991919999999996,28880.86642599573
0.9993299999999996,28776.97841726614
0.9994689999999996,28673.835125445024
0.9996079999999996,28571.428571422653
0.9997479999999996,28368.794326229516
0.9998879999999997,27972.027972027143
1.0000299999999998,28070.175438609425
1.0001739999999997,28070.175438609425
1.0003149999999996,27681.66089965554
1.0004589999999995,27874.564459915917
1.0006039999999996,27681.66089965554
1.0007459999999997,27303.754266223095
1.0008929999999996,27586.2068965611
1.0010389999999996,27491.408934724986
1.0011829999999995,27118.64406780266
1.0013299999999994,27210.884353739973
1.0014779999999994,27118.64406780266
1.0016239999999994,27118.64406780266
1.0017729999999994,27118.64406780266
1.0019189999999993,26936.026936027687
1.0020679999999993,26936.026936027687
1.0022159999999993,26936.026936027687
1.0023649999999993,26936.026936027687
1.0025129999999993,26666.666666669604
1.0026619999999993,26578.07308969157
1.0028129999999993,26666.666666649868
1.0029629999999994,26666.666666649868
1.0031129999999995,26490.066225163417
1.0032629999999996,26402.640264031437
1.0034149999999995,26402.640264031437
