Time,Frequency
0.000379,11544.011544011544
0.000687,10854.81682496608
0.001072,10928.961748633883
0.001424,10989.01098901099
0.0018039999999999998,11235.955056179773
0.002152,11644.832605531294
0.002516,10568.031704095114
0.002839,8968.609865470851
0.003273,10554.089709762533
0.004927,8948.545861297542
0.005435,9345.794392523365
0.052263,8273.009307135448
0.21200400000000003,8592.910848550062
0.22874000000000003,8438.818565401052
0.22925600000000002,10430.247718383449
0.31727400000000006,8130.081300813133
0.412976,10269.576379974667
0.9314749999999996,11444.921316165866
0.9317579999999996,8510.638297872876
1.0815789999999998,9080.590238364137
1.08204,10139.41698352151
1.101858,8255.9339525284
1.1741809999999997,11235.955056179051
1.192648,14362.657091564037
1.192934,11049.723756906888
1.194375,14234.875444841087
1.2468970000000001,8565.310492505441
1.2723159999999998,9280.74245939763
1.2728799999999998,12345.679012346023
1.2761459999999998,10568.031704096555
1.2765889999999998,11560.693641619919
1.2769029999999997,9302.325581394452
1.2772809999999997,9411.76470588216
1.2919260000000001,8213.552361396047
1.292477,8918.61761426832
1.2929000000000002,10825.439783490543
1.2933740000000002,12383.900928794019
1.3023930000000004,11220.196353436757
1.3106860000000002,8403.361344539211
1.3110490000000001,8213.552361396047
1.311638,11173.184357539389
1.3319320000000001,19950.12468827454
1.3469420000000003,19559.902200494656
1.3471070000000003,20833.33333333659
1.3500840000000003,10928.961748634552
1.3524280000000002,8918.61761426832
1.4179100000000004,10217.113665389812
1.5274720000000002,16632.016632018232
1.527708,9195.402298849005
1.6524290000000001,14760.147601474859
1.6526900000000002,9720.534629404403
1.9063130000000001,9205.983889528101
2.0077440000000006,10928.961748631238
2.0216830000000003,10376.134889755516
2.0218830000000003,8908.685968821153
2.02449,9029.345372461084
2.048838,13840.83044982777
2.1113549999999996,8830.022075054472
2.1960209999999996,10178.117048343784
2.1964279999999996,8948.545861295814
2.3461019999999997,10568.031704099654
2.3735739999999996,8658.008658005201
2.38293,23255.813953480127
2.489331000000001,8376.963350786944
2.708651000000001,13355.59265442863
2.709003000000001,10709.504685407537
2.817769,11412.26818829779
2.885123000000001,15037.593984969335
3.0984680000000013,10680.907877164815
3.8183659999999997,12345.679012346023
5.230329000000001,9070.29478457314
5.2307700000000015,8938.547486025966
5.231211000000002,10349.28848640881
5.231665000000002,9937.888198750225
6.309960000000003,8810.572687225555
6.425402000000002,12364.760432769632
6.425696000000002,17021.276595745752
6.426049000000002,14010.507880891904
6.426166000000002,8771.929824556903
7.420897000000001,8394.543546694811
8.473996000000001,14869.888475820026
8.574735,25974.025973990636
8.574908,32786.88524585393
8.575043,40609.137055837
8.575152000000001,39800.99502476437
8.57524,34934.49781645309
8.575353000000002,38095.238095069086
8.575469000000002,42553.19148904272
8.575563000000002,41884.81675372047
8.575657000000003,41450.77720219203
8.575754000000003,41237.1134023392
8.575850000000003,41025.64102569927
8.575948000000002,40816.32653045582
8.576045000000002,40609.137055837
8.576144000000003,40609.137055837
8.576242000000002,40609.137055837
8.576341000000003,40609.137055837
8.576439000000002,40201.0050250686
8.576538000000003,40201.0050250686
8.576638000000003,39999.99999973795
8.576737000000003,39999.99999973795
8.576838000000004,39800.99502476437
8.576937000000004,39408.866994910546
8.577039000000005,39603.96039572791
8.577140000000005,39603.96039572791
8.577241000000006,39603.96039572791
8.577342000000007,39408.866994910546
8.577443000000008,39024.39024402721
8.577545000000008,39024.39024402721
8.577648000000007,39215.68627449193
8.577750000000007,39024.39024402721
8.577852000000007,38834.95145657533
8.577955000000006,39024.39024402721
8.578058000000006,38834.951456240444
8.578160000000006,38647.342995239254
8.578264000000006,38647.342995239254
8.578367000000005,38461.53846141788
8.578471000000006,38461.53846141788
8.578575000000006,38277.51196174012
8.578679000000006,38277.51196174012
8.578784000000006,38461.53846141788
8.578888000000006,38277.51196174012
8.578992000000007,37914.69194309503
8.579097000000006,37914.69194309503
8.579203000000007,38277.51196174012
8.579308000000006,37914.69194309503
8.579412000000007,37558.68544592778
8.579519000000007,37914.69194309503
8.579625000000007,37383.17757014334
8.579730000000007,37558.68544592778
8.579839000000007,38095.238095069086
8.579943000000007,37735.84905638818
8.580049000000008,37735.84905638818
8.580155000000008,37558.68544592778
8.580261000000009,37383.17757014334
8.580368000000009,37558.68544592778
8.580475000000009,37383.17756983304
8.58058100000001,37037.03703673348
8.58068900000001,37383.17756983304
8.580797000000011,37383.17756983304
8.580903000000012,37037.03703673348
8.581011000000013,37209.30232545292
8.581119000000013,37209.30232545292
