Time,Frequency
0.000103,38277.51196172249
0.000207,38277.51196172249
0.000312,38095.23809523809
0.000416,38095.238095238084
0.000522,37914.69194312795
0.000626,37735.84905660378
0.000733,37914.691943127975
0.000838,37735.84905660378
0.000944,37558.685446009375
0.00105,37558.685446009375
0.001157,37558.685446009375
0.001263,37383.17757009346
0.0013700000000000001,37383.177570093496
0.001477,37558.68544600941
0.001584,37383.17757009346
0.0016899999999999999,37209.302325581375
0.001798,37209.302325581375
0.001905,37209.30232558141
0.002013,37209.30232558141
0.00212,37037.03703703703
0.002228,37037.03703703703
0.002336,36866.35944700458
0.002444,36697.247706421964
0.002553,36866.35944700458
0.0026620000000000003,36866.35944700458
0.0027700000000000003,36529.6803652968
0.0028790000000000005,36529.6803652968
0.0029890000000000003,36529.6803652968
0.0030980000000000005,36529.6803652968
0.0032080000000000003,36529.6803652968
0.0033170000000000005,36199.09502262446
0.0034270000000000004,36199.09502262446
0.0035380000000000003,36363.63636363641
0.003648,36199.09502262446
0.003758,36199.09502262446
0.003869,36199.09502262446
0.003979,36036.03603603604
0.00409,35874.43946188339
0.004201,35874.43946188339
0.004313,36036.03603603604
0.004424,36036.03603603604
0.004535,35874.43946188339
0.004646,35874.43946188339
0.004758,35874.43946188339
0.004869,35714.285714285674
0.004981,35874.43946188339
0.005093,35714.285714285674
0.005204,35714.285714285674
0.0053170000000000005,35874.43946188339
0.0054280000000000005,35555.5555555555
0.005540000000000001,35555.5555555555
0.005653000000000001,35555.5555555555
0.005765000000000001,35714.285714285674
0.005878000000000001,35555.5555555555
0.005989000000000001,35555.5555555555
0.006103000000000002,35714.285714285674
0.006214000000000002,35398.2300884955
0.006327000000000002,35555.5555555555
0.006440000000000002,35555.5555555555
0.006552000000000002,35398.2300884955
0.0066650000000000025,35398.2300884955
0.006778000000000003,35398.2300884955
0.006891000000000003,35555.5555555555
0.007004000000000003,35555.5555555555
0.007116000000000003,35398.2300884955
0.007229000000000004,35398.2300884955
0.007342000000000004,35555.5555555555
0.007455000000000004,35398.2300884955
0.007567000000000004,35555.5555555555
0.007681000000000005,35555.5555555555
0.007792000000000005,35242.29074889858
0.007906000000000005,35398.2300884955
0.008019000000000005,35242.29074889871
0.008132000000000006,35242.29074889871
0.008246000000000005,35242.29074889871
0.008359000000000005,35242.29074889871
0.008473000000000005,35555.555555555635
0.008586000000000005,35874.43946188353
0.008698000000000004,13651.877133105809
0.446031,39215.6862745026
0.44613200000000003,38834.951456303235
0.44623500000000005,39024.390243900394
0.44633800000000007,38834.9514563137
0.44644000000000006,38647.342995166706
0.44654400000000005,38834.951456303235
0.44664700000000007,38834.951456303235
0.4467500000000001,38647.342995166706
0.4468530000000001,38461.53846154106
0.4469570000000001,38647.342995166706
0.4470610000000001,38647.342995166706
0.4471640000000001,38461.53846154106
0.4472680000000001,38277.51196171979
0.4473720000000001,38095.238095230205
0.4474770000000001,38461.53846153079
0.44758200000000015,38277.51196171979
0.44768500000000017,38095.238095240275
0.44779100000000016,38095.238095240275
0.44789500000000015,37735.849056605555
0.44800100000000015,37914.691943124955
0.44810700000000014,37914.691943124955
0.44821200000000017,37735.849056605555
0.44831800000000016,37735.849056605555
0.44842400000000016,37735.849056605555
0.44853000000000015,37558.685446006086
0.44863600000000015,37383.177570085165
0.44874300000000017,37383.177570085165
0.4488500000000002,37558.685446006086
0.4489570000000002,37383.17757009486
0.4490630000000002,37209.30232557781
0.4491710000000002,37383.177570085165
0.44927800000000023,37037.03703702855
0.44938500000000026,37037.03703702855
0.4494940000000003,37037.03703702855
0.4496010000000003,37037.03703702855
0.44971000000000033,37037.03703702855
0.44981700000000036,36866.359447000745
0.4499260000000004,36866.359447000745
0.4500340000000004,36866.359447000745
