Time,Frequency
8.999999999999999e-05,43715.846994535525
0.00018099999999999998,44444.444444444445
0.00027299999999999997,45197.74011299435
0.000361,44444.44444444444
0.00045,43715.84699453552
0.000541,43478.26086956524
0.000633,43715.84699453555
0.000725,43478.26086956524
0.0008159999999999999,43010.75268817205
0.0009089999999999999,43010.75268817205
0.0010019999999999999,43243.24324324323
0.0010949999999999998,43243.24324324323
0.001187,41884.81675392671
0.0012799999999999999,41666.666666666686
0.0013779999999999999,41884.81675392671
0.0014719999999999998,42105.263157894726
0.0015689999999999999,42553.1914893617
0.0016619999999999998,41666.66666666664
0.0017569999999999999,41450.77720207253
0.001854,41666.66666666664
0.00195,41237.11340206182
0.002046,41025.64102564105
0.002144,40816.32653061225
0.002241,40609.137055837535
0.00234,41237.11340206182
0.002438,41237.11340206182
0.0025340000000000002,40201.00502512564
0.0026320000000000002,39800.995024875665
0.002733,40404.04040404044
0.002833,40201.00502512564
0.002931,40201.00502512564
0.003032,39999.999999999985
0.00313,39603.96039603962
0.003232,40000.000000000065
0.003332,39800.995024875665
0.0034319999999999997,39800.995024875665
0.0035329999999999997,39603.96039603962
0.0036329999999999995,39215.68627450977
0.0037349999999999996,39408.866995073884
0.0038369999999999997,39024.39024390246
0.003938,34782.60869565215
0.004042,34482.758620689594
0.004168,33898.30508474575
0.004274,34632.034632034585
0.004404,38834.95145631059
0.004505,37558.685446009455
0.00461,30888.030888030928
0.004718,31249.99999999998
0.004869,37914.69194312792
0.004974,37735.84905660371
0.00508,37914.69194312792
0.0051860000000000005,38647.342995169136
0.0052910000000000006,39215.686274509935
0.005393,20460.35805626599
0.005495,11428.571428571428
0.005784,8695.652173913046
0.09023399999999995,8978.675645342282
0.10041599999999995,8290.155440414443
0.160316,13582.34295415945
0.161854,8438.818565400805
0.176111,9153.31807780306
0.176449,9422.850412249523
0.179932,8714.596949891047
0.181741,9070.294784580276
0.18322300000000002,9523.809523809754
0.183656,10596.026490066535
0.185134,8064.516129032316
0.18570699999999998,9512.48513674188
0.18612599999999999,10025.06265664169
0.186548,9950.248756218916
0.220364,13468.013468013844
0.220711,22222.22222222227
0.220958,32520.32520325253
0.221071,32128.514056225
0.22120399999999998,35087.719298244694
0.22132,34934.49781659282
0.221432,34042.55319148748
0.221549,38095.23809523524
0.221667,38461.53846153592
0.221759,37914.691943124955
0.22187500000000002,42328.04232803729
0.22197000000000003,41884.81675392133
0.22206400000000004,41666.666666661135
0.22216100000000005,42105.26315788953
0.22225600000000006,42553.19148935684
0.22235100000000008,41025.64102564087
0.22244400000000009,41237.113402061914
0.22254600000000008,42105.263157895686
0.22263800000000009,40000.0000000044
0.22273600000000007,32786.88524590241
0.22283800000000006,33195.020746889175
0.22298000000000007,40609.13705584272
0.22307900000000006,40201.00502513028
0.22317700000000004,40404.040404039646
0.22327800000000003,40609.137055837
0.22337500000000005,40201.00502513028
0.22347500000000003,40404.04040404531
0.22357400000000002,40000.0000000044
0.223673,39800.99502487978
0.223774,39800.99502487978
0.223874,39603.96039604353
0.22397499999999998,39215.68627451327
0.22407599999999997,35087.719298248965
0.22417899999999996,35242.29074890222
0.22430399999999995,39024.390243905684
0.22440599999999994,38834.9514563137
0.22450899999999993,39215.68627451327
0.22461199999999992,34934.49781659705
0.2247129999999999,34482.7586206923
0.2248409999999999,34482.7586206923
0.2249449999999999,34188.034188036494
0.22507299999999988,38095.238095240275
0.22517899999999988,38834.9514563137
0.22528299999999987,34334.763948500324
0.22538499999999986,34188.034188036494
0.22551599999999986,34334.763948500324
0.22561899999999985,28070.17543859849
0.22574899999999984,27874.56445993209
0.22590399999999983,30188.679245284446
0.22603599999999982,21857.92349726745
0.2563409999999999,10050.251256281868
0.25682699999999986,13422.818791946636
0.25713699999999984,12698.412698412307
0.25742299999999985,12924.071082390197
0.26243199999999983,10217.113665389812
0.26707599999999976,8510.638297872372
0.26774799999999976,9324.00932400965
0.26860599999999973,8072.653884964522
0.26910299999999976,10126.582278480848
0.26959699999999975,10126.582278480848
0.27193699999999976,9195.402298850766
0.2799969999999998,11331.444759206159
0.2880929999999999,8888.88888888877
0.29333999999999993,10282.776349614383
0.6490119999999999,26229.508196721337
0.649199,33472.80334728184
0.6493169999999999,30418.250950568814
0.649438,30188.679245287607
0.6495799999999999,35874.43946188772
0.6497029999999999,40816.32653061766
0.6498029999999999,32921.8106995894
0.6498989999999999,32388.6639676117
0.6500459999999999,39603.96039603265
0.6501459999999999,40201.00502511346
0.6502479999999999,40201.00502511346
0.650345,38834.951456303235
0.650447,40000.0000000044
0.650551,35714.2857142854
0.650647,35087.719298244694
0.650775,39215.68627451327
0.650875,39215.68627451327
0.650979,35242.29074890222
0.651079,35087.719298244694
0.651206,39024.390243900394
0.651307,38461.53846154106
0.651411,39024.390243900394
0.651515,39215.68627451327
0.651616,34632.034632037445
0.6517189999999999,30651.340996160747
0.651847,30769.230769226273
0.65198,31007.751937986843
0.652107,30651.340996173785
0.652238,27972.027972027143
0.652368,27777.777777771415
0.652524,27586.20689655054
0.652656,27874.5644599267
0.652814,33898.305084743755
0.652943,27397.260273976455
0.65305,27586.20689655054
0.653235,37735.849056605555
0.65334,37735.849056605555
0.653447,33613.445378141165
0.653552,22857.142857138126
0.8741340000000001,22284.122562674205
0.8743230000000001,27586.20689655054
0.8744930000000001,36697.24770641335
0.8746130000000001,29629.629629630457
0.8747110000000001,27027.02702703041
0.8748830000000001,32000.000000003525
0.8750070000000001,32128.51405623216
0.875133,35555.5555555507
0.875256,39800.99502487429
0.8753580000000001,39800.99502487429
0.875457,38834.951456303235
0.8755590000000001,34782.608695659364
0.8756630000000001,35398.230088503646
0.875789,39024.390243900394
0.875889,34188.03418802433
0.875994,25974.02597401872
0.8761230000000001,28169.014084500894
0.8763020000000001,34188.03418802433
0.8764070000000002,34334.763948492146
0.8765360000000002,34334.763948492146
0.8766400000000002,25641.025641018245
0.8767690000000002,25477.70700636647
0.8769520000000003,30418.250950568814
0.8770830000000003,20304.5685279185
0.8772150000000003,14388.48920863307
0.8774770000000003,11594.202898551255
0.9891460000000003,15267.17557251999
0.9894780000000003,22038.567493112812
0.9896700000000003,25078.36990595067
0.9898410000000003,24691.358024692046
