Time,Frequency
0.000158,25806.451612903227
0.000313,25641.02564102564
0.000468,25559.1054313099
0.000625,25559.1054313099
0.000781,25316.455696202524
0.000938,25559.105431309894
0.001097,25806.451612903213
0.0012510000000000002,25157.232704402504
0.0014070000000000003,25316.455696202524
0.0015690000000000003,25477.707006369423
0.0017230000000000004,25316.455696202524
0.0018830000000000003,25559.105431309894
0.0020390000000000004,25078.369905956126
0.0021960000000000005,24922.11838006233
0.0023580000000000003,25396.825396825418
0.002517,25396.825396825418
0.002673,22284.1225626741
0.002832,22408.963585434165
0.003032,25078.369905956126
0.003189,24922.11838006233
0.003351,25157.23270440254
0.0035099999999999997,25000.000000000004
0.0036689999999999995,22099.447513812134
0.0038299999999999996,22099.44751381216
0.004031,24539.877300613505
0.0041919999999999995,24922.118380062297
0.004357,25078.369905956126
0.004513,21978.021978021992
0.004676,22160.664819944584
0.004876999999999999,24844.72049689439
0.005037,19656.019656019685
0.005199,17505.4704595186
0.005443999999999999,13937.28222996514
0.005656,10430.247718383307
0.006018,8658.008658008655
2.3960179999999998,18867.924528292897
2.396213,17316.017316010402
2.396442,18735.362997650303
2.396675,20565.552699218497
2.396869,23054.755043221205
2.3970640000000003,25559.105431327407
2.3972160000000002,22408.963585451835
2.397377,22662.889518410535
2.397573,25974.025974028085
2.39773,25477.707006375476
2.397881,25078.36990594194
2.398044,25559.105431291144
2.3982,22662.889518410535
2.3983570000000003,22727.272727278672
2.398553,25236.593059944815
2.398709,25396.82539682014
2.39887,25078.36990594194
2.3990240000000003,25000.00000000969
2.3991890000000002,25477.707006375476
2.399344,25316.45569618611
2.399503,25157.232704399314
2.3996600000000003,25078.369905976855
2.399821,25236.593059944815
2.399979,25157.232704399314
2.400138,24922.118380061085
2.400297,25000.00000000969
2.400459,25078.369905976855
2.400617,25157.232704399314
2.400778,25078.36990594194
2.400935,24767.80185759655
2.401097,25000.00000000969
2.401258,24767.80185759655
2.401417,24691.358024692046
2.4015809999999997,22099.447513813775
2.401741,22099.447513813775
2.4019429999999997,24922.118380061085
2.402103,24844.720496916678
2.4022639999999997,24844.720496916678
2.4024249999999996,24922.118380061085
2.4025859999999994,24922.118380061085
2.4027459999999996,24691.358024692046
2.4029069999999995,24539.877300593133
2.4030699999999996,24539.877300593133
2.4032329999999997,24844.72049688241
2.403396,24922.118380061085
2.403555,24691.358024692046
2.403717,24691.358024692046
2.403879,24767.80185759655
2.404041,24691.358024692046
2.4042019999999997,24615.384615374714
2.404365,24615.384615374714
2.404527,24464.831804283873
2.40469,24615.384615408348
2.404854,24691.358024692046
2.4050149999999997,24390.243902431142
2.405178,24390.243902431142
2.405343,24615.384615374714
2.405506,24464.831804283873
2.405668,24464.831804283873
2.405833,24539.877300626562
2.405995,24464.831804283873
2.4061589999999997,24539.877300593133
2.406322,24390.243902431142
2.406485,24242.424242428544
2.40665,24096.385542184868
2.406815,24242.424242428544
2.4069819999999997,24464.831804283873
2.407145,24316.10942250706
2.4073089999999997,24242.424242428544
2.4074739999999997,24316.10942250706
2.4076389999999996,24169.184290056706
2.4078029999999995,24316.10942250706
2.4079699999999993,24316.10942250706
2.4081319999999993,23809.523809531467
2.408298999999999,21447.721179614386
2.408467999999999,21739.1304347871
2.4086719999999993,21563.34231806516
2.408835999999999,19184.652278172318
2.409042999999999,17467.248908294296
2.409252999999999,15999.999999994658
2.4095009999999992,13698.63013697781
2.4097529999999994,10113.78002527895
2.4100849999999996,9019.165727169402
2.410544,9280.74245940002
2.5316709999999993,19801.980198016325
2.5318559999999994,18306.63615561484
2.5320749999999994,19851.116625313563
2.5322929999999992,24169.18429002428
2.5324779999999993,26578.07308971118
2.5326239999999993,26845.637583900774
2.5327789999999992,27303.754266202403
2.5329219999999992,23738.8724035586
2.5330719999999993,23738.8724035586
2.5332589999999993,26755.85284280496
2.5334089999999994,26666.66666668934
2.5335579999999993,26578.07308971118
2.533708999999999,26755.85284280496
2.533858999999999,26666.66666668934
2.534007999999999,26402.640264050788
2.534158999999999,25974.025974028085
2.534310999999999,26229.508196721337
2.534466999999999,26755.85284280496
2.534615999999999,26315.789473657893
2.534765999999999,26315.789473657893
2.534919999999999,26143.790849661284
2.5350699999999993,26229.508196721337
2.5352259999999993,26229.508196721337
2.5353749999999993,23121.387283239837
