Time,Frequency
0.000133,30188.679245283027
0.000267,30075.187969924817
0.00039799999999999997,29090.90909090909
0.0005329999999999999,29411.764705882353
0.000673,29090.909090909096
0.0008049999999999999,28368.794326241143
0.000948,28985.507246376823
0.0010869999999999999,29304.0293040293
0.0012239999999999998,28880.86642599277
0.0013599999999999999,28169.014084507024
0.001501,28469.750889679694
0.001644,28571.42857142856
0.0017820000000000002,28268.551236749132
0.0019240000000000001,27586.206896551754
0.002065,28070.175438596525
0.002214,28268.551236749132
0.0023499999999999997,24242.424242424244
0.0024969999999999997,22284.1225626741
0.0026799999999999997,22160.664819944614
0.0028559999999999996,21680.216802168023
0.0030409999999999994,24390.24390243901
0.0032249999999999996,21680.216802168023
0.0033689999999999996,12441.679626749605
0.0035939999999999995,8146.6395112016235
0.022851,8121.827411167515
0.0818,10596.02649006634
0.082215,10309.278350515478
0.08255499999999999,8492.569002123031
0.082991,8447.729672650445
0.083497,9142.857142857134
0.10846599999999999,8743.169398907112
0.20547700000000005,29739.776951670738
0.20562800000000006,26229.508196721337
0.20574600000000007,26058.63192182396
0.20593300000000006,28673.835125447877
0.20605300000000007,23255.81395348951
0.20621200000000006,20997.375328084407
0.20639700000000005,24844.72049689526
0.20659300000000005,25157.232704403705
0.20671900000000004,22662.889518414097
0.20691100000000004,18823.52941176555
0.20707200000000003,18823.52941176555
0.20733600000000002,24691.358024692046
0.20749700000000001,24024.024024024027
0.20766,19753.086419752282
0.20783000000000001,18181.8181818172
0.20806500000000003,21563.342318058705
0.20827000000000004,14519.05626134312
0.20843600000000004,12759.170653907726
0.20882100000000003,15325.670498084448
0.20906300000000003,15065.913370998012
0.20934300000000003,17204.301075269068
0.20959400000000003,22222.22222222227
0.20980800000000002,21978.021978021785
0.20995400000000003,18475.75057736768
0.21017200000000003,20050.125313284076
0.21038700000000002,18099.5475113123
0.210571,16563.146997929223
0.21082900000000002,9302.325581395353
0.3203350000000001,8968.609865470813
0.3207370000000001,8830.022075055012
0.3610900000000002,8918.617614269975
0.41046900000000025,8839.779005524968
0.4142090000000002,12422.360248446561
0.41439100000000023,9744.214372716007
0.43518100000000026,27027.027027025342
0.4353420000000003,30534.35114503998
0.4354770000000003,27303.75426621275
0.43560400000000027,26666.66666666467
0.43577000000000027,29850.746268651594
0.4359040000000003,29850.746268651594
0.4360380000000003,26402.640264026602
0.43617200000000034,25889.967637544793
0.4363410000000003,29197.08029197118
0.4364810000000003,29090.90909090642
0.4366150000000003,28880.86642598994
0.4367560000000003,26058.63192182396
0.43689200000000034,25889.967637540143
0.4370630000000003,25641.025641022807
0.43720100000000034,25236.593059935974
0.43737500000000035,25078.369905955034
0.43751800000000035,20618.556701030957
0.43769400000000036,18691.58878504743
0.43790600000000035,12139.605462822077
0.5618080000000003,14571.94899817793
0.5620820000000003,16666.66666666542
0.5623570000000003,19323.671497583353
0.5625620000000003,22988.505747125448
0.5627710000000004,28571.428571433982
0.5629100000000004,28673.835125456437
0.5630510000000003,28469.750889682175
0.5631890000000003,27874.5644599267
0.5633320000000003,27972.027972027143
0.5634760000000003,28268.551236756888
0.5636180000000003,27777.77777778212
0.5637590000000002,27874.5644599267
0.5639060000000002,25236.593059935974
0.5640460000000003,24615.384615383122
0.5642230000000003,27397.260273966036
0.5643710000000003,28070.17543859849
0.5645150000000003,27972.027972038002
0.5646560000000003,27397.260273976455
0.5648010000000002,27303.75426621275
0.5649480000000002,27491.408934714498
0.5650940000000002,27586.2068965611
0.5652390000000002,27397.260273976455
0.5653840000000001,24024.024024022023
0.5655310000000001,24024.024024022023
0.5657170000000001,27303.75426621275
0.5658640000000001,27397.260273976455
0.5660100000000001,27027.02702703041
0.5661560000000001,26578.073089701375
0.5663060000000001,21563.342318058705
0.5664570000000001,19656.019656017423
0.5666770000000001,23598.820058990837
0.5668640000000001,24024.024024022023
0.5670160000000002,19370.460048426306
0.5671970000000002,19277.10843373242
0.5674290000000002,21680.21680216428
0.5676120000000002,19184.652278177426
0.5677980000000002,20942.40837696371
0.5680290000000002,23738.8724035586
0.5681800000000002,23668.639053250205
0.5683660000000003,19138.755980859896
0.5685180000000003,14084.5070422532
0.5687840000000003,16032.064128255639
0.5690860000000003,15873.01587301748
0.5692830000000003,16032.064128259206
0.5695900000000003,20997.375328085935
0.5697820000000002,23460.410557182295
0.5699710000000002,26143.79084967077
0.5701230000000003,22988.505747125448
0.5702770000000003,22792.02279202343
0.5704710000000003,22922.636103156285
0.5706280000000002,17057.569296377387
0.5708200000000002,18648.018648018096
0.5710970000000002,20887.728459528815
0.6051560000000002,11527.377521612447
0.6414410000000004,32000.000000003525
0.6415670000000003,31746.03174602797
0.6416910000000003,31128.4046692531
0.6418190000000004,31007.751937973502
0.6419480000000004,30888.03088802979
0.6420770000000005,30534.35114503998
0.6422070000000004,30303.030303025484
0.6423390000000004,30303.030303025484
0.6424710000000005,30075.187969926115
0.6426030000000005,29962.54681647747
