Time,Frequency
8.8e-05,45454.54545454545
0.000175,44943.8202247191
0.000264,44943.8202247191
0.000353,44943.8202247191
0.000442,44444.44444444446
0.000531,43956.043956043985
0.0006219999999999999,43956.043956043985
0.0007129999999999999,44198.89502762432
0.0008039999999999998,43715.84699453552
0.0008939999999999998,43243.24324324323
0.0009869999999999998,43243.24324324323
0.0010789999999999999,43243.24324324323
0.0011719999999999999,42780.74866310158
0.001264,43010.75268817205
0.001359,43010.75268817205
0.00145,37735.84905660378
0.001545,28368.794326241143
0.0016619999999999998,14897.579143389195
0.124328,40201.00502512467
0.12443699999999999,44444.44444444111
0.124527,44692.73743016448
0.124617,44198.89502762416
0.12470600000000001,43715.84699453821
0.124798,43956.04395604692
0.124889,42780.748663103266
0.12498,43010.752688170745
0.125076,38647.342995166706
0.125166,37735.849056600615
0.125283,42105.26315788953
0.12537800000000002,41884.81675392133
0.12547300000000003,33613.445378149
0.12556900000000004,28169.0140845064
0.12571100000000004,20725.388601036408
0.12585300000000005,12030.075187969944
0.20898600000000006,40816.326530611885
0.20909500000000006,40404.040404039646
0.20918200000000006,39999.99999999886
0.20929300000000006,44444.44444444111
0.20938200000000007,43956.043956040216
0.20947300000000008,43956.043956040216
0.20956400000000008,43956.043956040216
0.2096550000000001,43478.26086956108
0.2097460000000001,43243.243243238925
0.2098390000000001,42780.74866309692
0.20993100000000012,42553.19148935684
0.21002600000000013,42105.26315788953
0.21011900000000014,42328.04232803729
0.21021600000000015,43010.75268816754
0.21030800000000016,42105.26315788953
0.21040200000000017,42105.26315788953
0.21049800000000018,42105.26315788953
0.2105920000000002,41450.77720206685
0.2106880000000002,41666.666666661135
0.21078500000000022,41666.666666661135
0.21088000000000023,41237.11340205601
0.21097700000000025,14209.591474244915
0.2766380000000003,45714.28571429075
0.27672400000000025,39800.99502487429
0.27681300000000025,42553.19148935684
0.27692500000000025,8830.022075055012
0.2770010000000003,8743.169398907112
0.27783100000000027,47058.8235294108
0.2779160000000003,46783.62573100052
0.2780010000000003,46242.774566479675
0.27808700000000025,45977.011494250895
0.27817400000000025,45454.545454543004
0.27826100000000026,44943.820224716204
0.27835000000000026,44943.820224716204
0.27843900000000027,44444.44444444111
0.2785280000000003,43956.043956040216
0.2786190000000003,43478.26086956108
0.2787100000000003,43010.75268816754
0.2788030000000003,42780.748663103266
0.2788960000000003,42553.191489369405
0.2789900000000003,42553.191489369405
0.2790840000000003,42328.042328043506
0.27917800000000026,41884.81675392742
0.27927300000000027,42105.263157901834
0.27936900000000026,41884.81675392742
0.27946300000000024,41025.64102564087
0.27956000000000025,41237.113402067815
0.27965800000000024,36363.636363636695
0.2797540000000002,32388.6639676117
0.27987800000000024,36199.095022629146
0.2800010000000002,35398.23008849495
0.2800990000000002,29197.08029197118
0.2802270000000002,29520.295202955764
0.2803730000000002,12987.012987012873
0.3271030000000002,17278.617710583483
0.3274080000000002,27491.408934709252
0.3275660000000002,29629.629629630457
0.3276990000000002,26666.66666666467
0.3278360000000002,11544.011544011557
