Time,Frequency
0.000363,8830.022075055189
0.0008699999999999999,9174.311926605504
0.001269,9039.548022598869
0.001742,8547.008547008549
0.002678,8105.369807497467
0.003209,8385.744234800839
0.0058649999999999996,9070.2947845805
0.006298,9696.969696969705
0.0067469999999999995,10554.089709762533
0.007122999999999999,9445.100354191258
0.010487,8859.357696566989
0.010989,10362.694300518133
0.01139,11004.126547455293
0.011761,9650.180940892644
0.012117000000000001,9422.850412249716
0.01259,11157.60111576013
0.012966,11157.60111576013
0.013307,10610.079575596825
0.013682999999999999,11049.723756906067
0.014060999999999999,10484.927916120556
0.014407,11428.571428571413
0.014824,13008.130081300793
0.015107,10810.81081081082
0.015439000000000001,9478.67298578202
0.015847,9696.969696969705
0.016283,10025.062656641603
0.017963,10062.893081761
0.020706,10610.079575596848
0.021155999999999998,10243.277848911646
0.021459999999999996,10037.641154328701
0.021936999999999998,11034.48275862069
0.022257,11782.032400589118
0.022661999999999998,10624.169986719784
0.024055999999999998,8221.99383350464
0.024584999999999996,10191.082802547759
0.025028999999999996,12841.091492776844
0.025369999999999997,10943.912448700374
0.025651999999999998,10471.204188481664
0.026101,11851.851851851878
0.026416,10165.184243964428
0.026775999999999998,8918.61761426977
0.027202999999999998,9269.988412514456
0.027673,9535.160905840292
0.028066,12084.592145015116
0.028512,14388.48920863307
0.028728,11544.011544011557
0.029068,12578.616352201303
0.029421,14010.507880910718
0.029703999999999998,12213.74045801528
0.029991999999999998,10204.081632653062
0.030358999999999997,9828.009828009801
0.030775999999999998,9324.009324009274
0.031173,10389.610389610392
0.031634,12383.90092879269
0.031943,10958.904109589123
0.032279999999999996,11560.693641618527
0.032672999999999994,11412.268188302422
0.032971999999999994,10540.184453227894
0.033373999999999994,10025.062656641603
0.033731,8465.608465608515
0.034171999999999994,9411.764705882391
0.03467599999999999,10309.278350515478
0.03502199999999999,11611.030478954972
0.03545199999999999,14134.275618374459
0.03571099999999999,12578.616352201167
0.036017999999999994,10781.671159029655
0.036347,10243.277848911692
0.036759999999999994,11782.032400589118
0.037127999999999994,10738.255033557109
0.03743899999999999,11611.030478955088
0.03787299999999999,11611.030478955088
0.03812799999999999,9756.097560975677
0.038561999999999985,10796.221322537132
0.03894799999999998,9039.54802259883
0.039302999999999984,9569.377990430583
0.039832999999999986,11834.319526627167
0.04013899999999999,10825.439783491152
0.04050899999999999,9975.0623441396
0.04087799999999999,8273.009307135448
0.041310999999999994,8421.052631578952
0.04184499999999999,11049.72375690604
0.04226099999999999,11235.955056179708
