Time,Frequency
0.00011999999999999999,33333.333333333336
0.000241,33195.020746887974
0.00035999999999999997,32921.81069958849
0.00048199999999999995,32786.88524590165
0.0006029999999999999,32128.514056224903
0.0007259999999999999,32000.0
0.0008519999999999999,32258.064516129038
0.0009759999999999999,32128.51405622489
0.0010999999999999998,31620.55335968377
0.001225,27303.754266211596
0.001353,24615.384615384617
0.001518,27874.56445993032
0.001678,31250.000000000007
0.001805,31007.751937984525
0.001934,30888.030888030928
0.0020629999999999997,30418.250950570367
0.0021929999999999996,30075.187969924842
0.0023259999999999995,30188.679245283012
0.0024589999999999994,27027.027027027005
0.0025909999999999996,26755.852842809345
0.0027549999999999996,29850.746268656716
0.0028899999999999998,13008.13008130082
0.0030229999999999996,10540.184453227936
0.0035049999999999994,19370.460048426143
0.0037819999999999993,29850.74626865667
0.003918,29520.295202951984
0.00405,23255.813953488334
0.004189,15384.61538461537
0.004394,17738.359201773834
0.0047090000000000005,14897.579143389195
0.004845,14842.300556586259
0.005246000000000001,28985.50724637679
0.005384000000000001,28776.97841726614
0.005522000000000001,28169.014084507002
0.005662000000000001,27777.77777777777
0.005806000000000001,22408.963585434194
0.005950000000000001,22408.963585434194
0.006163000000000001,28070.175438596525
0.006307000000000001,27972.02797202799
0.006448000000000001,27874.56445993032
0.006593000000000001,27681.66089965396
0.0067350000000000005,27586.206896551692
0.006882000000000001,27681.66089965396
0.007025000000000001,27397.260273972548
0.007171000000000001,27586.206896551692
0.0073170000000000015,27491.40893470786
0.0074610000000000015,27397.260273972548
0.007608000000000002,27491.408934707943
0.007753000000000002,19559.902200489058
0.007899000000000002,19464.720194647205
0.008162,15444.015444015411
0.008310000000000001,10349.288486416544
0.008680000000000002,11235.955056179762
0.009083000000000003,16393.4426229508
0.009392000000000003,16427.10472279262
0.009571000000000003,15564.202334630385
0.009879000000000002,17505.470459518634
0.010085000000000002,14414.414414414416
0.010336000000000001,16393.4426229508
0.010640000000000002,12638.230647709323
0.010824000000000002,9987.515605493138
0.011273000000000002,12030.075187969913
0.011625000000000002,17543.859649122747
0.011938000000000002,21052.631578947363
0.012081000000000003,15968.063872255498
0.012318000000000003,14059.753954305797
0.012582000000000003,11034.48275862069
0.12785100000000002,15414.25818882491
0.12821400000000002,25316.455696203895
0.12837,19801.980198020407
0.12853,16949.152542372874
0.128774,20460.358056265857
0.129002,26315.789473684323
0.129165,28985.507246376972
0.129306,29090.909090909357
0.129441,31128.404669259824
0.129581,30769.230769229558
0.129698,27491.408934706633
0.129841,16985.138004246313
