Time,Frequency
0.00013,30075.187969924817
0.00026199999999999997,30075.187969924817
0.000396,30188.679245283027
0.0005279999999999999,29850.746268656716
0.0006609999999999999,29629.629629629624
0.0007959999999999999,29520.29520295202
0.000931,29304.0293040293
0.001067,29197.08029197081
0.001204,29304.0293040293
0.001341,28985.507246376812
0.001477,28673.835125448033
0.001617,28469.750889679715
0.001756,28673.835125448033
0.001898,25559.105431309912
0.002035,25078.369905956126
0.002211,22471.91011235955
0.0023539999999999998,20725.388601036266
0.002567,16129.032258064519
0.00274,10752.688172043012
0.222877,8686.210640607986
0.22351,13769.363166953572
0.223798,14010.507880910973
0.22409099999999998,13093.28968903436
0.22436899999999999,13937.28222996537
0.22470199999999999,15564.202334630752
0.22494299999999998,14652.014652014896
0.22521599999999997,14466.546112115786
0.22548899999999997,16494.845360824293
0.22576899999999997,17738.35920177356
0.22597399999999998,16161.61616161631
0.22621999999999998,14184.397163120342
0.22646899999999998,8510.638297872372
0.34586300000000003,23054.755043224894
0.34604900000000005,22408.963585434412
0.3462100000000001,22284.122562674205
0.34640600000000005,24390.24390243527
0.34656900000000007,26666.66666666467
0.3467340000000001,30303.030303031857
0.3468690000000001,30188.679245281284
0.3469980000000001,29304.02930402681
0.3471340000000001,29411.76470588295
0.3472710000000001,25974.025974028085
0.3474060000000001,23054.755043228583
0.3475790000000001,23188.40579710251
0.3477530000000001,25974.025974028085
0.34792400000000007,28880.86642599573
0.34806100000000006,25316.455696203895
0.34820100000000004,22662.889518414097
0.34837700000000005,15122.873345935679
0.34855400000000003,9756.097560975099
0.577859,13559.322033898778
0.578152,15151.515151515929
0.578449,18264.84018265097
0.57868,19559.902200489345
0.5788869999999999,21739.13043478054
0.579089,23460.410557182295
0.579255,22922.63610314899
0.57943,25559.105431309275
0.579604,28776.97841726614
0.579743,28776.97841726614
0.579882,28880.86642599573
0.580021,28673.835125456437
0.580159,28571.428571433982
0.5802999999999999,28571.428571433982
0.5804389999999999,28368.794326251853
0.5805799999999999,25157.232704408096
0.5807209999999998,22471.910112358102
0.5808979999999998,24767.801857579525
0.5810769999999998,27874.5644599267
0.5812209999999999,27972.027972027143
0.5813639999999999,27681.66089965554
0.5815069999999999,27777.77777778212
0.5816529999999999,27681.66089965554
0.5817949999999998,27397.260273976455
0.5819419999999998,24844.720496899543
0.5820869999999998,22346.368715085704
0.6887979999999997,13582.34295416073
