Time,Frequency
0.04348300000000001,8171.603677221707
0.044007000000000004,8510.638297872372
0.08018299999999999,8686.210640608117
0.13957599999999998,39215.686274507934
0.139668,39024.390243900394
0.13978,42780.74866309692
0.139873,43243.243243238925
0.139967,43010.75268816754
0.14005800000000002,42328.04232803729
0.14015300000000003,42328.04232803729
0.14024700000000004,37037.03703703331
0.14034200000000005,36529.68036529731
0.14046300000000006,41450.777202072815
0.14056100000000005,42780.74866309692
0.14065600000000006,37037.03703703331
0.14074800000000007,32388.66396760806
0.14087200000000008,36363.63636363211
0.1409950000000001,41025.64102564087
0.1410920000000001,40609.13705584272
0.1411900000000001,40816.326530611885
0.14128900000000008,26666.66666666467
0.1413860000000001,26755.852842807442
0.1415890000000001,24615.384615383122
0.14168500000000012,24539.877300611937
0.14191400000000012,24316.10942249065
0.14201100000000014,24242.424242424466
0.14224300000000015,35874.43946188772
0.14234100000000013,22535.211267606002
0.14246600000000012,20833.33333333358
0.14269600000000013,28070.17543859849
0.14285000000000012,8743.169398907112
0.2214910000000001,9248.554913295045
0.2219240000000001,9456.264775413872
0.22235600000000008,9744.214372716337
0.22277000000000008,8281.57349896485
0.2671300000000001,17738.35920177247
0.2673890000000001,22662.889518410535
0.2675810000000001,26402.640264026602
0.26774200000000015,27874.56445993209
0.2678840000000001,19370.460048426306
0.26802900000000013,19277.108433735
0.2682970000000001,27118.644067797555
0.2684440000000001,29629.629629630457
0.2696460000000001,18691.58878504743
0.2698160000000001,11869.436201780276
0.2700740000000001,9334.889148190798
0.2704900000000001,9080.590238365281
0.27252800000000016,11747.430249633115
0.27292900000000014,9456.264775413561
0.2883180000000002,8205.128205128174
0.3057440000000001,11904.761904761799
0.30611900000000014,9101.251422070342
0.34008000000000016,8537.88687299874
0.38795200000000024,25236.593059935974
0.38808600000000026,26666.666666669604
0.38826900000000025,31372.549019607202
0.38838600000000023,34334.763948492146
0.38852400000000026,41884.81675392742
0.38861900000000027,42105.263157901834
0.38871500000000025,37735.849056605555
0.38880900000000024,33333.33333333084
0.38892700000000024,27681.66089965554
0.38904900000000026,27681.66089965554
0.38921600000000023,32258.064516125654
0.38933800000000024,29304.02930402681
0.38946400000000025,27303.75426621275
0.38961100000000026,13937.282229966046
0.38975700000000024,14519.05626134385
0.3901850000000002,35555.55555555947
0.3903080000000002,32000.000000003525
0.39151300000000017,13468.013468013844
0.39169400000000015,11922.50372578282
0.39210700000000015,9876.543209876818
0.4950690000000001,8188.331627430864
0.4956390000000001,8368.200836819975
0.5194220000000002,26845.637583890773
0.5195680000000001,25806.451612900524
0.5197200000000002,24767.801857588038
0.5198780000000002,26666.666666669604
0.5200430000000001,29090.90909090642
0.5201780000000001,28469.750889682175
0.5203180000000002,34334.76394850851
0.5204590000000001,37558.685446006086
0.5205510000000001,36697.24770641335
0.5206720000000001,42105.26315788953
0.5207690000000001,36866.359447000745
0.5208620000000002,30075.187969926115
0.5209860000000002,30075.187969926115
0.5211280000000001,36036.03603602703
0.5212520000000002,36363.636363636695
0.5213500000000002,16949.152542375865
0.5214720000000002,12800.000000000273
0.5218220000000001,17777.77777777535
0.5220970000000001,17278.617710583483
0.5222720000000002,15355.086372361031
0.5225600000000001,19417.475728151618
0.5227930000000002,19138.755980859896
0.5229720000000002,15180.265654650564
0.5232110000000002,11661.807580175531
0.5234990000000002,12084.592145014167
0.5238970000000002,15779.09270216853
