Time,Frequency
0.000403,11577.424023154848
0.000735,11594.202898550728
0.001094,11976.047904191617
0.0014249999999999998,12638.230647709319
0.001762,13722.126929674101
0.002058,11904.761904761908
0.002345,10191.08280254777
0.00273,10430.247718383307
0.00313,11594.202898550724
0.003497,11851.851851851847
0.00382,12232.415902140663
0.005300000000000001,12558.869701726853
0.005612000000000001,13333.333333333338
0.0059370000000000004,14732.965009208101
0.0062120000000000005,13377.926421404693
0.0064800000000000005,14209.591474245133
0.00681,14311.270125223624
0.007043,12121.212121212122
0.007369,11869.436201780414
0.007703,12251.148545176095
0.008043,12799.999999999989
0.008356,15717.092337917515
0.008668,13628.620102214674
0.008865,13698.630136986314
0.009255,14571.94899817853
0.009448999999999999,13745.704467353971
0.009803999999999998,12558.869701726837
0.010030999999999998,11444.921316165952
0.010440999999999999,16129.032258064519
0.010729999999999998,15009.380863039385
0.010936999999999999,12012.012012012014
0.011262999999999999,12480.499219968815
0.011602999999999999,14981.273408239707
0.011903999999999998,16632.016632016614
0.012136999999999998,13769.36316695353
0.012384999999999998,13093.28968903436
0.012717999999999998,10723.86058981233
0.012995999999999999,11299.435028248583
0.013463999999999999,15209.125475285158
0.013704,15384.615384615396
0.013989999999999999,13377.926421404693
0.014223999999999999,13468.013468013489
0.014587999999999999,16064.257028112444
0.014817999999999998,15968.063872255443
0.015085999999999999,15065.91337099811
0.015319,14678.899082568798
0.015616999999999999,14519.056261343028
0.015864,13961.605584642304
0.016168,11004.126547455318
0.016436999999999997,12269.938650306753
0.016894999999999997,13628.620102214634
0.017088999999999997,11299.435028248583
0.017481999999999998,13651.877133105809
0.017796999999999997,16359.918200409003
0.018067999999999997,18475.750577367235
0.018285999999999997,19753.08641975313
0.018500999999999997,16129.032258064519
0.018690999999999996,15414.2581888246
0.018996999999999997,18306.63615560641
0.019209999999999998,16393.442622950857
0.019433999999999996,13628.620102214634
0.019697999999999997,14084.507042253545
0.020020999999999997,14519.056261343028
0.020265999999999996,11713.030746705717
0.020571999999999997,12158.05471124622
0.020948999999999995,14953.271028037361
0.021229999999999995,12558.869701726802
0.021483999999999996,11544.0115440115
0.021866999999999998,14842.300556586235
0.022177,13093.28968903436
0.022406,13582.34295415961
0.022788,18018.01801801802
0.022994999999999998,12403.100775193803
0.023232,11611.03047895503
0.023639999999999998,13008.130081300793
0.023920999999999998,14842.300556586235
0.024255,18518.518518518442
0.02446,17057.56929637524
0.024687,12558.869701726871
0.024929,12345.679012345692
0.025324,15151.515151515132
0.025577,11887.07280832095
0.025852,13333.333333333338
0.02625,15267.17557251908
0.026452,12779.55271565499
0.026774,13029.315960912052
0.027077999999999998,12480.499219968746
0.027388,14414.414414414416
0.027719,16460.905349794346
0.027943,16326.530612244986
0.028204999999999997,17977.528089887743
0.028432999999999996,17167.381974249012
0.028649999999999995,14814.814814814847
0.028898999999999994,15904.572564612326
0.029189999999999994,17738.359201773834
0.029401999999999994,17429.193899782094
0.029640999999999994,18604.651162790706
0.029860999999999995,19002.375296912214
0.030070999999999994,19230.769230769245
0.030281999999999993,17621.145374449356
0.030486999999999993,16161.616161616197
0.030735999999999992,12480.499219968746
0.030981999999999992,10989.010989010945
0.031376999999999995,13311.14808652252
0.031709999999999995,15625.000000000044
0.03197799999999999,16842.10526315778
0.032221999999999994,18306.63615560641
0.032452999999999996,17505.470459518634
0.032658999999999994,13114.754098360669
0.032909999999999995,12903.225806451705
0.03326899999999999,13050.570962479704
0.03352999999999999,12102.874432677854
0.03388199999999999,13114.754098360669
0.034190999999999985,13071.89542483657
0.03449199999999999,14760.147601475992
0.03480299999999999,18181.818181818064
0.03503399999999999,15564.202334630332
0.03524299999999999,13333.333333333414
0.03554799999999999,13937.282229965202
0.035842999999999986,10928.961748633828
0.03612199999999999,11976.047904191582
0.03657499999999999,17621.14537444922
0.03678999999999999,17660.044150110298
0.03702899999999999,13840.830449826939
0.03724299999999999,12121.212121212106
0.037606999999999995,11940.29850746274
0.03790299999999999,11644.832605531294
0.03827699999999999,13114.754098360669
0.03858999999999999,12638.230647709288
0.03888699999999999,12738.85350318464
0.039222999999999994,15209.12547528521
0.039514999999999995,15625.000000000044
0.03974899999999999,11816.838995568736
0.04002699999999999,10680.907877169564
0.04042599999999999,11747.430249632875
0.04077599999999999,10914.051841746284
0.04110699999999999,8474.576271186437
0.04150899999999999,8800.8800880088
0.04205099999999999,13769.363166953572
0.04241799999999999,12965.964343598065
0.04263199999999999,9661.835748792244
0.04303499999999999,8188.331627430922
0.04459799999999999,8394.543546694687
0.04631399999999999,11816.838995568736
0.046671999999999984,11204.481792717097
0.046990999999999984,9913.258983890928
0.047385999999999984,10498.687664041916
0.047797999999999986,12048.192771084248
0.04814799999999999,12903.22580645156
0.04846199999999999,9950.248756218916
0.04876799999999999,8611.410118406895
0.04926599999999999,11644.832605531294
0.05131699999999999,8998.875140607415
0.05177099999999999,10484.92791612058
0.05366099999999999,11157.601115760075
0.054056999999999994,9535.160905840292
0.058902,10767.160161507394
0.059280000000000006,13355.592654424143
0.059645000000000004,14388.48920863307
0.059879,15065.913370998012
0.061603000000000005,10582.010582010585
0.062117000000000006,15717.092337917622
0.062359000000000005,15625.000000000255
0.062626,12364.760432766714
0.062871,8163.265306122493
0.063273,8040.201005025159
0.06385099999999999,10973.936899862714
0.06426799999999999,12422.360248447096
0.06458,10767.160161507494
0.064912,11080.332409972292
0.06532299999999999,12403.10077519367
