Time,Frequency
0.000102,41025.64102564102
0.000201,40609.13705583756
0.000297,39408.86699507389
0.000398,40000.0
0.0005,40404.040404040396
0.000598,39603.9603960396
0.000698,34782.60869565218
0.0008,34782.60869565216
0.000928,35714.28571428571
0.00103,32000.0
0.001152,24242.424242424244
0.00128,21108.179419525066
0.001482,19607.843137254895
0.001659,20833.333333333332
0.0018900000000000002,23880.597014925388
0.002043,18181.818181818187
0.225852,19230.769230769245
0.226004,17977.528089888725
0.226268,25236.593059938186
0.22644899999999998,23391.812865496464
0.22658499999999998,23255.81395348763
0.226791,34334.763948496235
0.226929,43010.75268816754
0.227024,43010.75268816754
0.227115,41884.81675392133
0.22721000000000002,42553.19148935684
0.22730600000000004,42105.263157895686
0.22739800000000004,41450.777202072815
0.22749600000000003,42105.26315788953
0.22759100000000004,41450.777202072815
0.22768600000000006,41237.113402061914
0.22778400000000004,37037.03703703331
0.22788000000000005,36866.359447000745
0.22800000000000006,36363.63636363211
0.22809700000000008,32388.66396760806
0.2282200000000001,35398.23008849495
0.2283440000000001,40609.137055837
0.2284460000000001,41025.64102564087
0.2285410000000001,40000.0000000044
0.2286410000000001,40201.00502513028
0.22874100000000008,40609.13705584272
0.22884000000000007,40404.04040404531
0.22893800000000006,39603.96039604353
0.22903800000000005,39408.86699507759
0.22914000000000004,40201.00502513028
0.22924100000000003,40201.00502513028
0.22933900000000002,39024.390243905684
0.22944,38834.9514563137
0.229544,35398.23008849495
0.229646,35398.23008849495
0.22977,34782.608695655166
0.229872,31128.40466926319
0.22999999999999998,22222.22222222227
0.23012899999999997,16460.905349793757
0.3459089999999999,18181.818181818348
0.34609699999999993,15655.577299413415
0.3463489999999999,18779.34272300549
0.3466079999999999,19656.019656020104
0.3467749999999999,15094.339622640642
0.3470149999999999,16427.104722792094
0.3473049999999999,18058.690744919906
0.3475019999999999,19184.652278177426
0.34774799999999995,14084.507042254576
0.3479189999999999,11904.761904761799
0.3483159999999999,20050.12531328129
0.34859099999999993,29304.02930402681
0.34871499999999994,19704.433497536098
0.34886399999999995,9768.009768009599
0.4626829999999999,11611.030478955088
0.4631189999999999,14981.273408240291
0.4633719999999999,17897.091722596073
0.46365299999999987,20942.40837696371
0.46381899999999987,22222.222222223983
0.46403499999999986,25723.472668814407
0.46417899999999984,25641.02564102737
0.4643459999999998,21390.374331551633
0.4644909999999998,20202.020202022653
0.4647199999999998,25316.455696203895
0.4648869999999998,20100.502512562336
0.4650359999999998,15968.063872256327
0.4652849999999998,19900.49751243989
0.46553699999999976,24316.109422494752
0.46568699999999974,18390.804597702707
0.4658659999999997,14981.273408240291
0.4661219999999997,13675.213675213625
0.4663999999999997,11560.693641618063
0.4667069999999997,11922.503725781833
0.46709199999999973,11444.921316165866
0.46737799999999974,8333.33333333319
0.5322799999999998,8281.573498965563
0.5846329999999997,8008.008008008232
0.5853439999999998,17353.579175707484
0.5856319999999997,20253.16455696027
0.5858049999999997,20460.358056264402
0.5860269999999997,19047.619047620137
0.5861959999999997,18867.924528302778
0.5864469999999997,20050.125313286866
0.5866199999999997,15873.01587301748
0.5868459999999996,17353.579175703308
0.5871239999999996,19559.902200489345
0.5873069999999997,16460.9053497947
0.5875329999999996,19277.10843373242
0.5877929999999997,19093.078758947227
0.5879479999999997,18823.52941176432
0.5882119999999997,10709.504685409129
0.7012009999999996,11283.497884344788
0.7015049999999996,12383.90092879189
0.7032119999999996,11412.268188303213
0.7037429999999996,21917.808219181163
0.7039129999999996,27210.884353750247
0.7041079999999995,25078.3699059594
0.7042069999999995,21680.216802170802
0.7044269999999995,26936.026936027687
0.7045759999999994,24464.831804275567
0.7047239999999995,19851.116625308096
0.7049029999999995,21447.721179627155
0.7051269999999995,24464.831804283873
0.7052759999999995,26143.79084967077
0.7054539999999995,25889.967637540143
0.7055819999999995,25974.025974028085
0.7057629999999995,22471.910112358102
0.7058899999999995,22284.122562674205
0.7061189999999995,31128.40466926655
0.7062489999999995,23809.523809523598
0.7063759999999994,10899.182561307718
1.643032,8171.603677221127
1.6557410000000004,8333.33333333271
1.7039410000000004,8113.590263692248
1.7677650000000003,9205.983889528101
1.7681900000000002,9445.100354190794
1.796319,9400.705052879683
1.796745,8221.993833505549
1.8443340000000001,8154.943934759445
2.214291,8121.8274111674
2.214832,8333.33333333271
2.516542,8205.128205128642
2.5755309999999993,8188.331627429003
2.590673999999999,8324.66181061211
2.647039999999997,8064.516129031414
2.6587169999999962,8438.818565403275
2.7006729999999965,8264.462809918568
2.7012039999999966,8064.516129035023
2.703179999999996,8743.169398907112
2.7037309999999963,9334.889148192611
2.704094999999996,8000.000000000881
2.712967999999997,8324.66181061211
2.713381999999997,8359.45663531786
2.715685999999997,8255.9339525284
2.721007999999997,8171.603677224834
2.721549999999997,9334.889148192611
2.721986999999997,9334.889148192611
2.722406999999997,11004.126547456473
2.7228439999999967,10062.893081759725
2.7295659999999966,8255.9339525284
2.7301159999999967,8097.165991902925
2.7609059999999968,8658.008658009361
2.761411999999997,8456.659619451288
2.7713439999999965,8281.573498964612
2.7718789999999967,8456.659619451288
2.7723099999999965,8714.596949891311
2.7728249999999965,8412.197686644344
2.7776269999999967,9174.31192660801
2.7781689999999966,13008.13008130483
2.8482419999999964,11644.832605537056
2.8527269999999962,9592.326139091267
2.8532669999999962,11428.571428576313
2.853560999999996,8492.56900212516
2.866407999999995,8714.596949891311
2.9161129999999944,9626.955475333196
2.916568999999994,8849.557522125911
2.9245879999999946,8056.394763341426
2.930222999999995,8290.155440415516
2.934419999999995,8342.022940563676
2.934991999999995,11544.011544010633
2.935378999999995,9685.230024213153
2.939538999999995,8307.372793353696
2.940272999999995,10349.288486414756
2.945612999999995,8281.573498964612
3.358508999999996,9708.737864081042
3.358917999999996,9378.66354044801
3.359332999999996,8171.603677221127
3.4241679999999963,8205.128205128642
3.428814999999996,8196.7213114784
3.448434999999996,9122.006841504957
3.4488659999999958,8483.56309649729
3.4954049999999954,8733.62445415138
3.504592999999995,8130.08130081405
3.938590999999995,8188.331627432724
3.946107999999995,8238.928939235548
3.9514609999999952,8171.603677221127
3.9572179999999952,9661.835748789086
3.9577589999999954,9237.875288680878
3.9631179999999957,9732.360097325041
3.9635819999999957,10362.694300518204
