Time,Frequency
9.2e-05,42553.191489361714
0.000185,41884.81675392671
0.00028,41450.77720207253
0.000376,42105.26315789473
0.000473,42105.26315789475
0.000566,40816.32653061225
0.000663,36199.095022624424
0.000762,36363.63636363636
0.000884,40404.040404040396
0.000982,39800.99502487562
0.001082,39800.99502487562
0.001183,39800.99502487562
0.001283,34782.60869565218
0.001384,34782.60869565218
0.001513,39024.39024390246
0.001614,38647.34299516909
0.001718,14109.34744268078
0.08873899999999998,18823.52941176432
0.08903499999999999,37209.30232558021
0.089164,41025.64102564087
0.08925,40816.326530611885
0.089359,45197.740112991676
0.089446,45714.2857142835
0.089536,45197.74011299522
0.089621,44444.44444444454
0.089713,44692.737430167945
0.089801,44692.737430167945
0.089892,44692.737430167945
0.08998,43478.260869567646
0.090071,39215.686274510605
0.090164,35242.2907488979
0.090275,34782.60869565097
0.090391,38834.951456311086
0.090505,34632.034632035364
0.090597,34632.034632035364
0.090736,38277.51196172233
0.09082799999999999,37735.84905660309
0.090945,42553.19148936312
0.09104,42780.748663103266
0.09113299999999999,42105.263157895686
0.09122699999999999,41884.81675392742
0.09132299999999999,42553.19148936312
0.09141799999999999,42553.19148936312
0.09151099999999998,41884.81675392742
0.09160599999999998,42105.263157895686
0.09170199999999998,41884.81675392742
0.09179599999999997,37037.03703703807
0.09189299999999997,37383.17757009486
0.09201199999999997,42105.263157895686
0.09210699999999997,41666.66666666716
0.09220199999999996,41450.777202072815
0.09229899999999996,41666.66666666716
0.09239499999999996,33057.85123967048
0.09249099999999996,32653.061224490433
0.09263699999999996,41025.64102564087
0.09273599999999996,36866.35944700546
0.09283199999999996,29629.629629630457
0.09295299999999995,23188.40579710158
0.09310199999999995,21739.130434782182
0.09329799999999995,21739.130434782182
0.09346999999999996,21798.365122615436
0.359498,43956.043956053625
0.35958799999999996,43243.24324324541
0.35967999999999994,42780.748663103266
0.35977299999999995,42553.191489369405
0.35986699999999994,42105.263157901834
0.3599609999999999,41450.777202072815
0.3600569999999999,41237.11340205601
0.3601539999999999,41025.64102564087
0.36025099999999993,40609.137055837
0.3603489999999999,40404.04040403398
0.36044799999999994,40201.00502512467
0.36054699999999995,39800.99502487429
0.36064699999999994,39408.866995072196
0.36074799999999996,39215.68627451327
0.36084999999999995,39215.68627451327
0.36095199999999994,39024.390243900394
0.36105399999999993,38647.342995166706
0.36115699999999995,38647.342995166706
0.36126099999999994,38461.53846153079
0.36136399999999996,38277.51196171979
0.361469,38277.51196171979
0.361573,37914.691943124955
0.361678,37735.849056605555
0.361784,37735.849056605555
0.36189,37735.849056605555
0.361996,37735.849056605555
0.362102,37558.685446006086
0.362208,37209.30232557781
0.362315,37037.03703703807
0.362423,37037.03703703807
0.362531,36866.359447000745
0.362639,36866.359447000745
0.362748,36866.359447000745
0.362856,36529.680365292676
0.36296500000000004,36363.636363636695
0.36307500000000004,36529.680365292676
0.36318500000000004,36529.680365292676
0.36329400000000006,36199.09502262006
0.36340400000000006,36199.09502262006
0.3635150000000001,36199.09502262006
0.3636250000000001,36036.03603602703
0.3637360000000001,35874.439461878785
0.36384700000000014,35874.439461878785
0.36395900000000014,36036.03603602703
0.36407000000000017,35874.439461878785
0.3641810000000002,35714.2857142854
0.3642930000000002,35714.2857142854
0.3644050000000002,35714.2857142854
0.3645170000000002,35714.2857142854
0.3646290000000002,35555.55555555947
0.3647410000000002,35398.230088503646
0.3648540000000002,35398.230088503646
0.36496700000000015,35398.230088503646
0.3650800000000001,35398.230088503646
0.3651930000000001,35398.230088503646
0.3653060000000001,35242.29074890222
0.36541900000000005,35087.719298244694
0.36553300000000005,35087.719298244694
0.36564700000000006,35242.29074890222
0.36576100000000006,35087.719298253236
0.36587400000000003,35087.719298253236
0.365989,35087.719298253236
0.366102,34934.49781659705
0.36621699999999996,34934.49781659705
0.36633099999999996,34934.49781659705
0.36644599999999994,34934.49781659705
0.36655999999999994,34782.608695659364
0.3666749999999999,34782.608695659364
0.3667899999999999,34782.608695659364
0.36690499999999987,34632.034632037445
0.36701999999999985,34632.034632037445
0.36713599999999985,34482.758620696426
0.3672509999999998,34482.758620696426
0.3673679999999998,34632.034632037445
0.3674829999999998,34632.034632037445
0.3675989999999998,34334.763948500324
0.36771399999999976,34334.763948500324
0.36783199999999977,34482.758620696426
0.36794699999999975,34188.03418804055
0.3680639999999997,34188.03418804055
0.3681809999999997,34188.03418804055
0.3682979999999997,33898.30508475173
0.36841499999999966,34042.553191491505
0.36853399999999964,34482.758620688175
0.36864999999999964,34188.03418803244
0.36876599999999965,34042.553191491505
0.36888399999999966,34188.03418804055
0.36900099999999963,34042.553191491505
0.3691179999999996,34782.60869565097
0.3692359999999996,34334.763948500324
0.3693479999999996,33898.30508475173
0.3694689999999996,34934.49781659705
0.3695839999999996,35242.29074890222
0.3696979999999996,31128.40466926655
0.36981099999999956,32258.064516132872
0.36995499999999953,38461.53846154106
0.3700589999999995,22727.272727271502
0.3701629999999995,22792.022792019823
0.37041099999999955,37558.685446006086
0.37051399999999957,35087.719298244694
0.37062399999999956,35087.719298244694
0.37074199999999957,36697.2477064227
0.37085199999999957,36036.03603603604
0.37095999999999957,35555.5555555507
0.37107399999999957,28169.0140845064
0.3711849999999996,28571.428571428318
0.3713579999999996,28169.0140845064
0.3714649999999996,28673.83512545073
0.3716419999999996,34334.763948500324
0.3717439999999996,33898.305084743755
0.37187499999999957,37914.691943124955
0.3719799999999996,32653.061224490433
0.3720859999999996,31999.99999999642
0.3722249999999996,31620.553359683392
0.3723359999999996,31372.54901961403
0.3724779999999996,34934.49781659705
0.37259099999999956,35087.719298244694
0.37270699999999957,35242.29074890222
0.37281899999999957,35555.55555555947
0.37293399999999954,19464.720194647452
0.37304399999999954,19559.902200489345
0.37334499999999954,23391.812865496464
0.37345299999999954,22922.636103152636
0.37368699999999955,31620.553359683392
0.3738019999999995,31249.999999995853
0.37393999999999955,34482.758620688175
0.37405799999999956,27118.644067797555
0.37417199999999956,27397.260273971246
0.37435299999999955,35555.5555555507
0.3744639999999996,20253.16455696312
0.3745779999999996,20725.388601036408
0.37485899999999955,36529.680365292676
0.3749639999999996,35242.29074890222
0.3750779999999996,22988.505747129115
0.37519099999999955,23054.755043228583
0.37542599999999954,35555.55555555947
0.37553799999999954,36529.68036530194
0.3756509999999995,32388.6639676117
0.3757569999999995,8602.150537634534
0.3758979999999995,8629.989212513381
0.3766869999999995,31746.03174602797
0.3768249999999995,35555.5555555507
0.3769389999999995,13986.013986013571
0.37704999999999955,10256.410256410218
0.37751099999999954,16032.064128255639
0.37782999999999956,19277.108433735
0.37800999999999957,10349.288486416985
0.37824499999999955,12345.679012346023
0.37878299999999954,31128.404669259824
0.37889299999999954,30888.03088802979
0.37903999999999954,31250.00000000263
0.37915199999999954,22662.889518414097
0.3792959999999995,24999.999999996682
0.37950499999999954,34934.49781658859
0.37961599999999956,34482.758620688175
0.37973399999999957,35087.719298244694
0.38380599999999954,34934.49781659705
0.38391999999999954,34632.034632037445
0.3860769999999995,19607.843137253967
0.47596899999999953,37558.68544601587
0.4760859999999995,32921.8106995894
0.4761819999999995,32653.061224490433
0.4763289999999995,40816.32653061766
0.4764269999999995,40201.00502512467
0.4765249999999995,39800.99502487429
0.4766259999999995,39603.96039604353
0.4767259999999995,39800.99502487429
0.4768279999999995,39603.96039603265
0.4769269999999995,30888.03088802979
0.4770299999999995,26058.63192182396
0.4771859999999995,23952.095808383165
0.4773369999999995,23809.523809523598
0.4775199999999995,28268.5512367458
0.4776729999999995,30534.35114503351
0.47780299999999953,33755.27426159729
0.47793499999999955,30769.230769226273
0.4780399999999996,25236.593059935974
0.4781949999999996,25078.369905955034
0.4783569999999996,23121.387283236127
0.4785139999999996,23054.755043228583
0.4787029999999996,25000.00000000102
0.4788609999999996,22988.505747125448
0.4790229999999996,21108.17941952405
0.4792089999999996,22792.02279202343
0.4794019999999996,19704.433497536098
0.4795599999999996,19512.195121950197
0.4798079999999996,19607.843137253967
0.4799699999999996,17094.01709401622
0.48021599999999964,14545.454545454679
0.48043799999999964,11594.202898551255
0.48076599999999964,9888.751545118057
0.5942599999999996,52631.578947354225
0.5943369999999996,51948.05194801872
0.5944119999999996,50632.91139237222
0.5944909999999997,50314.46540879863
0.5945699999999997,50000.00000001938
0.5946499999999997,49079.7546012197
0.5947299999999996,49079.7546012197
0.5948129999999997,49382.71604938409
0.5948929999999997,48192.7710843375
0.5949749999999997,47337.27810651596
0.5950589999999997,46783.62573098533
0.5951439999999997,46242.774566479675
0.5952299999999997,46242.774566479675
0.5953169999999997,46242.774566479675
0.5954029999999997,45454.545454557345
0.5954899999999996,44444.44444445482
0.5955789999999996,44198.89502762755
0.5956699999999996,44198.89502762755
0.5957599999999996,43956.04395606703
0.5958509999999996,43715.84699455147
0.5959419999999995,43010.75268816754
0.5960339999999995,42780.74866309057
0.5961279999999995,42553.191489369405
0.5962209999999996,42105.26315791414
0.5963159999999995,41884.816753939594
0.5964109999999995,41666.66666667318
0.5965069999999995,41666.66666667318
0.5966029999999994,41237.11340205601
0.5966989999999994,40816.326530594546
0.5967969999999995,40816.326530594546
0.5968949999999995,40404.04040403398
0.5969929999999996,40201.005025135884
0.5970929999999995,40201.005025135884
0.5971919999999995,40000.0000000044
0.5972919999999995,39800.99502487429
0.5973919999999995,39408.86699506142
0.5974929999999995,39408.86699506142
0.5975949999999995,39215.68627451327
0.5976959999999996,39024.390243900394
0.5977989999999995,38834.951456303235
0.5979009999999996,38834.951456303235
0.5980049999999996,38834.951456303235
0.5981069999999996,38461.53846154106
0.5982109999999996,38277.51196171979
0.5983149999999996,38277.51196171979
0.5984199999999996,38277.51196171979
0.5985239999999996,38095.238095230205
0.5986289999999996,38095.238095230205
0.5987339999999997,37914.69194311498
0.5988389999999997,37735.849056585794
0.5989449999999997,37735.849056585794
0.5990509999999998,37735.849056585794
0.5991569999999998,37558.685446006086
0.5992629999999999,37383.177570104555
0.5993699999999998,37383.177570104555
0.5994769999999998,37383.177570104555
0.5995839999999998,37209.302325587414
0.5996909999999998,37037.03703703807
0.5997989999999997,37037.03703703807
0.5999069999999997,37037.03703703807
0.6000149999999997,37037.03703703807
0.6001229999999997,37037.03703703807
0.6002309999999997,36866.359447000745
0.6003389999999997,36866.359447000745
0.6004479999999998,36697.24770641335
0.6005559999999998,36529.68036528342
0.6006659999999998,36529.68036528342
0.6007749999999998,36363.636363618345
0.6008849999999999,36529.68036528342
0.600995,36529.68036528342
0.601104,36363.636363618345
0.601214,36363.636363618345
0.6013240000000001,36036.03603602703
0.6014340000000001,35874.43946188772
0.6015460000000001,36363.636363636695
0.6016570000000001,36363.636363636695
0.6017660000000001,35874.43946188772
0.6018770000000001,36036.03603602703
0.6019890000000001,36199.09502262006
0.6020990000000002,35714.2857142854
0.6022100000000001,35714.2857142854
0.6023230000000002,35874.43946188772
0.6024340000000001,35555.5555555507
0.6025460000000001,35714.2857142854
0.6026590000000002,35714.2857142854
0.6027700000000001,35398.230088486256
0.6028830000000002,35398.230088486256
0.6029960000000002,35398.230088486256
0.6031090000000002,35555.5555555507
0.6032220000000003,35714.2857142854
0.6033340000000003,35398.230088503646
0.6034460000000003,35242.29074890222
0.6035600000000002,35714.2857142854
0.6036730000000002,35555.555555568244
0.6037840000000002,35714.2857142854
0.6038980000000002,32128.51405621784
0.6040080000000002,23809.523809523598
0.6041470000000002,14897.57914338893
0.6079980000000003,12158.054711245324
0.6085170000000003,28469.750889682175
0.6086560000000003,32258.064516125654
0.6087980000000003,19277.10843373242
0.6089040000000003,13445.378151260229
0.6092130000000003,9840.09840098324
0.7050830000000003,18348.62385321135
0.7053630000000003,27681.660899644907
0.7055190000000003,35714.2857142854
0.7056520000000004,43956.04395606703
0.7057430000000003,43715.84699455147
0.7058340000000003,43478.2608695742
0.7059260000000003,42780.74866311597
0.7060180000000003,41884.816753939594
0.7061130000000002,42105.26315788953
0.7062090000000002,42553.19148934427
0.7063030000000002,42105.26315788953
0.7063970000000003,41450.777202072815
0.7064930000000003,41450.777202072815
0.7065900000000003,41450.777202072815
0.7066860000000003,40404.04040403398
0.7067830000000003,40201.00502511346
0.7068840000000003,40609.137055837
0.7069820000000003,40000.0000000044
0.7070810000000003,39215.68627451327
0.7071820000000003,39800.99502487429
0.7072850000000003,39800.99502487429
0.7073830000000003,39215.68627451327
0.7074860000000003,39408.86699506142
0.7075870000000003,38461.538461520526
0.7076890000000003,38461.538461520526
0.7077950000000004,38834.951456303235
0.7078970000000004,38647.34299517707
0.7080010000000004,38834.95145632417
0.7081040000000004,38647.34299517707
0.7082070000000004,37735.849056605555
0.7083110000000004,37914.69194313493
0.7084190000000004,38461.53846154106
0.7085220000000003,37558.685446006086
0.7086270000000003,37735.849056605555
0.7087350000000003,37735.849056605555
0.7088390000000003,37037.03703703807
0.7089470000000003,37914.69194313493
0.7090550000000003,37914.69194313493
0.7091580000000003,37383.177570085165
0.7092660000000003,36697.24770641335
0.7093720000000003,36866.359447000745
0.7094840000000003,37383.177570085165
0.7095890000000004,32921.8106995894
0.7096980000000004,29962.54681647747
0.7098320000000004,32786.88524589869
0.7099650000000004,32258.064516125654
0.7100760000000004,26666.666666659734
0.7102130000000004,26578.073089701375
0.7103760000000005,32520.3252032562
0.7105140000000004,26666.666666669604
0.7106220000000004,20779.22077922247
0.7108140000000004,24242.424242420388
0.7110070000000004,24169.18429002428
0.7111440000000004,20618.556701028007
0.7113380000000005,13675.213675212326
0.7115320000000005,10680.907877169564
0.8149990000000005,28571.428571422653
0.8151620000000005,37558.685446006086
0.8152790000000005,33613.445378156845
0.8153750000000005,33613.445378156845
0.8155170000000005,41025.64102565255
0.8156130000000005,40609.137055837
0.8157120000000004,41025.64102562919
0.8158100000000005,35714.2857142854
0.8159070000000005,32000.000000003525
0.8160340000000005,29304.02930403277
0.8161570000000005,18735.362997660046
0.8163070000000004,12066.36500754204
0.8165840000000004,12403.10077519367
0.8169700000000004,12288.786482335678
1.1824480000000004,43478.2608695742
1.1825390000000005,43010.75268821888
1.1826320000000003,42780.74866311597
1.1827250000000002,42105.26315786493
1.1828190000000003,41884.81675391525
1.1829150000000004,41450.77720209666
1.1830100000000003,41025.64102565255
1.1831080000000003,41025.64102565255
1.1832050000000003,40609.137055837
1.1833030000000002,40000.0000000044
1.1834020000000003,40000.0000000044
1.1835030000000002,40201.00502511346
1.1836020000000003,39408.86699508297
1.1837020000000003,39024.390243900394
1.1838050000000002,39408.86699508297
1.1839070000000003,21917.808219181163
1.1840080000000002,13008.130081300133
1.264555,43715.846994577994
1.264648,43956.04395606703
1.264738,43478.2608695742
1.26483,43478.2608695742
1.2649219999999999,42780.74866311597
1.2650139999999999,42553.191489394536
1.2651089999999998,42553.191489394536
1.2652019999999997,42328.042328043506
1.2652969999999997,41884.81675391525
1.2653909999999997,41450.777202048965
1.2654879999999997,41884.81675391525
1.2655839999999998,41884.81675391525
1.2656789999999998,41450.777202048965
1.2657749999999999,41025.64102565255
1.2658719999999999,40816.326530640785
1.2659699999999998,40816.326530640785
1.2660679999999997,40404.040404056635
1.2661659999999997,40201.00502511346
1.2662659999999997,40404.04040401132
1.2663649999999997,40404.04040401132
1.2664639999999998,39800.9950248523
1.2665629999999999,34934.49781658859
1.266665,28985.507246382804
1.32663,43243.24324321946
1.326721,43010.75268816754
1.326815,42780.74866311597
1.326907,42553.191489394536
1.327002,42553.191489394536
1.327095,42105.26315791414
1.3271899999999999,42105.26315791414
1.3272849999999998,41884.81675391525
1.3273799999999998,36697.24770641335
1.3274759999999999,36529.68036530194
1.3275979999999998,41450.777202048965
1.3276949999999998,41237.11340205601
1.327791,40609.137055837
1.3278889999999999,40609.137055837
1.327988,40609.137055837
1.3280859999999999,40201.00502511346
1.328185,40609.137055837
1.328285,36363.636363618345
1.328382,29197.080291959348
1.328505,13793.10344827527
1.3941270000000001,24691.358024692046
1.3942860000000001,31128.40466926655
1.394451,43010.75268816754
1.394543,42328.042328043506
1.3946370000000001,37037.03703703807
1.394732,37558.685446006086
1.3948530000000001,37037.03703703807
1.394945,29411.764705876947
