Time,Frequency
8.099999999999999e-05,48484.848484848495
0.00016399999999999997,47904.19161676647
0.00024599999999999996,47904.19161676647
0.00033099999999999997,48192.77108433736
0.00041299999999999996,47337.27810650888
0.0004969999999999999,46783.62573099414
0.0005819999999999999,47058.82352941176
0.000668,47619.04761904763
0.000752,26490.066225165574
0.0008359999999999999,21857.923497267773
0.0010539999999999998,26845.63758389263
0.0012019999999999997,16096.579476861172
0.0013519999999999997,12678.28843106181
0.0016989999999999996,16736.401673640165
0.0019829999999999995,16771.488469601678
0.0021769999999999997,13536.379018612522
0.0024599999999999995,13422.818791946305
0.0027679999999999996,11363.63636363636
0.178311,24464.831804281795
0.178484,19093.078758951022
0.178638,19047.619047620137
0.17890299999999998,23952.095808383165
0.17905799999999997,23738.872403560552
0.17923699999999998,25396.82539682685
0.17939499999999997,25396.82539682685
0.17955199999999996,20671.83462532308
0.17970999999999995,16666.66666666638
0.17993899999999996,19417.475728155543
0.18018999999999996,14981.273408239513
0.20999799999999996,14059.753954305455
0.21017299999999997,13559.32203389814
0.21056699999999998,22727.272727273295
0.21076299999999998,19047.619047620137
0.21091899999999997,19002.375296913153
0.21118299999999995,24024.024024024027
0.21133999999999994,25806.451612902834
0.21151599999999995,22535.211267606002
0.21164999999999995,22535.211267606002
0.21187099999999995,35874.43946188325
0.21200499999999994,39999.99999999886
0.21209399999999995,35874.43946188325
0.21220499999999995,39800.99502487429
0.21231699999999995,39999.99999999886
0.21240599999999996,39800.99502487429
0.21251699999999996,44444.44444444111
0.21260699999999996,39800.99502487429
0.21269699999999997,39408.866995072196
0.21280799999999997,44444.44444444111
0.21289999999999998,44943.820224716204
0.21298799999999998,44198.895027620776
0.213078,44444.44444444111
0.213169,44943.820224716204
0.213258,44444.44444444111
0.213347,44198.895027620776
0.21343800000000002,44198.895027620776
0.21352800000000002,44692.73743016448
0.21361900000000003,44444.44444444111
0.21370700000000004,43715.84699453158
0.21379900000000004,43478.26086956108
0.21389000000000005,44444.44444444111
0.21398300000000006,39603.96039603809
0.21407000000000007,29304.02930402979
0.3075920000000001,19002.3752969119
0.3078840000000001,39215.68627451327
0.3080130000000001,52980.13245032683
0.3080880000000001,52980.13245032683
0.3081640000000001,52631.57894737345
0.3082390000000001,51612.90322580105
0.3083160000000001,50955.41401273294
0.3083940000000001,50632.91139240779
0.3084730000000001,50000.00000000204
0.3085520000000001,49689.44099378196
0.3086330000000001,49382.71604936717
0.3087130000000001,48780.487804862285
0.30879500000000015,48484.848484840775
0.3088770000000002,48192.7710843375
0.3089600000000002,48484.848484840775
0.3090430000000002,47904.19161675837
0.3091250000000002,47904.19161675837
0.3092100000000002,47619.047619047196
0.30929200000000023,47619.047619047196
0.3093780000000002,47904.19161675837
0.30946000000000023,47058.8235294108
0.30954500000000024,47058.8235294108
0.30963000000000024,47337.27810651596
0.30971500000000024,47337.27810651596
0.3097990000000002,46783.62573100052
0.3098840000000002,46511.627906990274
0.3099700000000002,46511.627906990274
0.31005600000000016,46783.62573100052
0.31014200000000014,46783.62573100052
0.31022700000000014,46511.627906990274
0.3103130000000001,46511.627906990274
0.3103990000000001,46242.774566479675
0.31048500000000007,45977.011494250895
0.31057200000000007,46242.774566479675
0.3106590000000001,46242.774566479675
0.31074500000000005,45977.011494250895
0.31083200000000005,45977.011494250895
0.31091900000000006,45977.011494250895
0.31100600000000006,45977.011494250895
0.31109300000000006,45714.28571429075
0.31118000000000007,45714.28571429075
0.31126800000000004,45714.28571429075
0.31135500000000005,45714.28571429075
0.311443,45454.545454543004
0.31153000000000003,45197.74011299876
0.31161900000000003,45454.545454557345
0.311707,45454.545454557345
0.311795,45454.545454557345
0.31188299999999997,45197.74011299876
0.31197099999999994,45197.74011299876
0.31205999999999995,45454.545454557345
0.3121479999999999,45197.74011299876
0.3122359999999999,44943.820224716204
0.3123249999999999,44943.820224716204
0.3124139999999999,45197.74011299876
0.3125029999999999,45197.74011299876
0.3125909999999999,44943.820224716204
0.3126799999999999,44943.820224716204
0.3127689999999999,45197.74011299876
0.3128579999999999,45454.545454557345
0.3129459999999999,45197.74011299876
0.31303399999999987,44943.820224716204
0.3131229999999999,45197.74011299876
0.3132119999999999,45454.545454557345
0.31329999999999986,29850.74626865778
0.42432299999999984,31007.751937986843
0.42448099999999983,45454.545454543004
0.4245809999999998,51282.05128203649
0.42465699999999984,50314.46540879863
0.42473699999999986,50314.46540879863
0.42481599999999986,49689.44099378196
0.4248959999999999,50000.00000000204
0.4249769999999999,50314.46540879863
0.4250559999999999,49382.71604936717
0.4251359999999999,48780.487804862285
0.42521799999999993,49382.71604936717
0.42529999999999996,49079.7546012197
0.42538,49079.7546012197
0.425463,49079.7546012197
0.425543,48780.4878048788
0.425626,48192.7710843375
0.425707,48192.7710843375
0.425792,42780.748663103266
0.425873,29304.02930403277
0.425979,27303.75426621275
0.42614599999999997,38095.238095240275
0.426272,47904.19161677429
0.42635599999999996,47904.19161677429
0.42643899999999996,31128.40466926655
0.42652299999999993,26666.666666669604
0.4266959999999999,22038.567493112812
0.4268229999999999,17817.3719376379
0.4270589999999999,19656.019656017423
0.42727199999999993,21798.365122615436
0.42746599999999996,15384.615384616422
0.531507,42553.19148934427
0.53162,46783.62573098533
0.531695,16000.000000001763
0.538635,32258.064516140093
0.5387489999999999,32388.6639676117
0.5388829999999999,35087.719298244694
0.5389959999999999,38834.95145632417
0.5391109999999999,44198.89502762755
0.5392019999999998,39024.390243900394
0.5392919999999999,38647.34299517707
0.5394069999999999,38461.53846154106
0.5394989999999998,31620.553359676454
0.5396149999999998,14598.540145982632
0.638508,25236.593059935974
0.638674,26666.666666669604
0.638825,28169.014084511906
0.6389739999999999,37383.177570085165
0.6391089999999999,40816.326530594546
0.639188,26936.026936027687
0.639305,26936.026936027687
0.639485,33472.80334728184
0.639602,39215.68627451327
0.639724,43715.84699452495
0.639806,35874.43946188772
0.639907,35555.555555568244
0.640029,43243.24324324541
0.6401319999999999,48192.7710843375
0.640214,47904.19161675837
0.6402979999999999,48192.77108430527
0.640381,48192.77108430527
0.640464,47337.27810648486
0.6405470000000001,47337.27810648486
0.6406330000000001,47058.8235294108
0.6407160000000002,47058.8235294108
0.6408030000000001,47058.8235294108
0.6408860000000002,46783.62573101571
0.6409730000000001,46783.62573101571
0.6410570000000001,46783.62573101571
0.641144,45977.011494250895
