Time,Frequency
0.000183,22408.963585434172
0.000362,22471.91011235955
0.00054,22598.870056497173
0.000718,22535.211267605635
0.000894,22471.91011235955
0.001073,22284.122562674085
0.00125,14440.43321299639
0.001804,8938.54748603352
0.002519,8928.571428571428
0.002699,8879.023307436182
0.003415,19900.49751243781
0.0036,20100.50251256282
0.003817,20000.000000000033
0.003998,11834.319526627227
0.004216999999999999,8456.659619450318
0.004673999999999999,8429.926238145414
0.005162999999999999,10349.288486416555
0.0056229999999999995,13559.3220338983
0.0059359999999999994,17621.145374449323
0.006213,19801.98019801981
0.00639,15122.873345935728
0.006617,13937.28222996516
0.008291999999999999,14625.228519195596
0.010138,16096.579476861138
0.010461,22792.02279202275
0.010635,22160.664819944584
0.010812,21978.021978021992
0.010996,22099.447513812185
0.011176,22346.368715083758
0.011358,14953.271028037361
0.012739,10088.272383354346
0.013258,17543.859649122813
0.013532,16194.33198380568
0.014906,11851.851851851878
0.017162999999999998,22535.211267605562
0.017341,22727.272727272622
0.017518,22727.272727272622
0.017693,22160.664819944584
0.01787,22222.22222222227
0.018054,22222.22222222227
0.01823,22160.664819944584
0.018414,22408.963585434194
0.018591,22535.211267605562
0.018771,19950.1246882792
0.020768000000000002,10139.416983523473
0.021378,22346.368715083972
0.021557,22346.368715083972
0.021736,22598.870056497166
0.021914999999999997,14678.899082568798
0.022459999999999997,8316.008316008307
0.023240999999999998,22408.963585434194
0.023422,14787.430683918674
0.023597999999999997,13605.442176870709
0.023962999999999998,12618.296529968402
0.024186,12364.760432766581
0.024597,19464.720194647125
0.024833,22598.870056497166
0.025008000000000002,22346.368715083972
0.025187,16227.180527383469
0.027543999999999996,12288.786482334892
0.027914999999999995,17582.41758241756
0.028194999999999994,22727.272727272622
0.030843999999999996,19950.12468827937
0.031065999999999996,22408.963585434412
0.031244999999999995,22099.447513812505
0.03142299999999999,17429.193899782356
0.03160699999999999,17582.417582417696
0.03188199999999999,20100.502512562685
0.032061999999999986,14814.814814814657
0.03227999999999999,11695.906432748468
0.03420499999999999,22408.963585434412
0.03769899999999999,22099.44751381208
0.03788099999999999,17699.11504424775
0.047081,10178.11704834603
0.053655999999999995,11477.761836441841
0.054003999999999996,14981.273408239707
0.054353,16227.180527383354
0.057208999999999996,22662.889518413653
0.057381999999999996,19656.01965601977
0.057561999999999995,10596.026490066242
0.059817999999999996,22099.44751381208
0.059996999999999995,21857.92349726745
0.06018,13582.34295415961
0.060363,9269.98841251453
0.060769,12558.869701726871
0.061225999999999996,16064.2570281125
0.064511,14760.147601475992
0.06478,17857.14285714325
0.065053,22471.910112359852
0.065228,22099.44751381208
0.06686099999999999,22038.567493112812
0.06704299999999999,22160.664819944584
0.06722399999999999,19417.475728155543
0.06740399999999999,11527.37752161383
0.06763599999999999,11678.832116788235
0.072215,19753.08641975296
0.072397,17817.371937639
0.07262,19851.116625310144
0.07284600000000001,13179.571663921
0.073453,9696.969696969787
0.074058,15037.593984962274
0.074278,12678.288431061676
0.075717,16293.279022403543
0.077037,11173.18435754177
0.079141,17817.371937639
0.07941000000000001,14705.8823529411
0.085527,13536.379018612333
0.10135300000000003,22471.910112359852
0.10153500000000003,22471.910112359852
0.10170900000000002,13422.818791946323
0.116922,10540.184453227797
0.11768100000000001,8316.008316008278
0.11845900000000001,21978.021978021785
0.11864300000000001,22346.368715083972
0.11882300000000001,17660.044150110567
0.11900100000000001,8859.357696566989
0.121216,9039.548022598901
0.121794,10484.92791612058
0.123334,13816.925734024271
0.123597,9840.09840098408
0.1257,8359.456635318587
0.129194,16161.61616161631
0.24791700000000003,8501.59404888419
0.253559,13201.320132013301
0.27021300000000004,11730.205278592102
0.27071200000000006,14842.30055658595
0.27089500000000005,11080.332409972292
0.27399100000000004,16666.666666667345
0.27424800000000005,19950.124688280062
0.274471,20151.13350125761
0.27464900000000003,13722.126929674096
0.27486800000000006,14705.882352941475
0.27523200000000003,22471.910112358102
0.27541200000000005,11869.436201780276
0.2798820000000001,9269.988412514456
0.28536500000000004,9779.951100244672
0.286005,22222.222222220556
0.286183,17699.115044247475
0.28800400000000004,11095.700416088348
0.3014030000000001,18140.589569162265
0.30429600000000007,9227.220299885179
0.30452100000000004,9803.921568627651
0.305163,22857.14285714175
0.305337,10840.10840108377
0.30551300000000003,8368.200836819975
0.3213980000000001,22284.122562674205
0.3215780000000001,11958.146487294913
0.3302500000000001,13722.126929674096
0.3305200000000001,16666.666666667345
0.5291270000000001,8676.789587852698
0.5489769999999999,10204.081632652971
0.5497609999999999,10430.247718383825
0.5503459999999999,16494.845360822404
0.5505279999999999,16666.66666666542
0.550831,22471.910112358102
0.5510079999999999,16393.442622949344
0.566225,9142.85714285757
0.566641,12618.296529967987
0.5670999999999999,20460.358056264402
0.567275,18264.840182646338
0.567491,11527.377521612447
0.620196,8385.744234800748
0.8095539999999999,8519.701810437433
0.8102779999999998,20202.020202022653
0.8104929999999998,16064.2570281125
0.8285489999999996,9478.672985781239
0.8473989999999997,22598.87005649938
0.8475799999999997,15151.515151515929
0.8493129999999997,10709.504685407537
0.8895569999999996,9913.258983890928
1.0285419999999996,23121.387283239837
1.0287119999999996,13722.126929674096
1.0688379999999995,8908.685968821153
1.0693189999999995,11661.807580175531
1.0697359999999994,13840.83044982777
1.0754189999999992,8781.5587266751
1.0756439999999992,9259.259259259517
1.0763299999999991,22792.02279202343
1.0765079999999991,22792.02279202343
1.076680999999999,20202.02020201699
1.0768589999999991,11204.481792715464
1.0809069999999994,12800.000000002547
1.0811259999999994,10256.410256410218
1.1359069999999998,8048.289738429276
1.142901,8255.9339525284
1.14329,8032.12851405625
1.14387,9302.325581394452
1.7143960000000005,9356.725146198281
1.7146620000000006,9345.794392523714
1.7152510000000005,9174.311926605675
1.7195080000000005,15936.254980079604
1.7197330000000004,14492.753623185572
1.7200100000000005,17817.371937642307
1.7202850000000005,22408.963585437898
1.7204590000000004,21917.808219181163
1.7206420000000004,19607.843137256634
1.7208240000000004,19704.43349753071
1.7210500000000004,14466.54611211506
1.7212300000000005,8918.617614270528
1.7216030000000004,10037.64115432953
1.7221270000000004,14678.89908256833
1.7224000000000004,11111.111111110278
1.7239690000000005,22284.122562674205
1.7241490000000006,17857.1428571427
1.7298780000000007,9259.259259259517
1.7304230000000007,11142.061281337103
1.7311410000000007,8869.179600887328
1.7318250000000006,16326.530612241517
1.7320430000000007,9756.097560975099
1.7497380000000007,11869.4362017793
1.9697360000000006,9456.264775414802
1.9703040000000005,16000.000000001763
1.9705820000000005,13513.513513515205
1.9708040000000004,9111.617312073573
1.9711740000000004,9791.921664628533
1.9716820000000004,14787.43068392133
1.9719910000000003,19417.475728151618
1.9722230000000003,21917.80821916783
1.9724030000000004,22099.44751380022
1.9725880000000005,12965.96434359617
1.9749020000000006,8629.989212514414
1.9752620000000005,8629.989212514414
1.9858810000000005,10958.904109590581
1.9864350000000004,19801.980198027206
2.492497,8298.755186720382
2.4930450000000004,9184.84500573983
2.680732000000001,20460.358056264402
2.6809470000000006,23054.755043221205
2.681123000000001,22727.272727278672
2.694062000000001,22408.963585451835
2.694245000000001,10596.026490068483
2.7424280000000016,16194.33198381313
2.749496000000001,22857.142857138126
2.749670000000001,22598.870056485204
2.749846000000001,22471.910112358102
2.750024000000001,14897.57914338893
2.758297000000001,19851.116625313563
2.758521000000001,18140.58956914628
2.763650000000001,14652.014652016385
2.766643000000001,13628.620102217132
2.766957000000001,12638.23064770721
2.770281000000001,12698.41269841007
2.776226000000001,13008.130081295436
2.7916310000000015,12882.447665061327
2.7919440000000013,11049.723756906888
2.8040480000000008,13745.704467352005
2.804315000000001,12882.447665052114
2.804630000000001,10540.184453228569
2.932224,19851.116625313563
2.932404,18264.84018265097
2.932627,12965.964343605503
2.9410059999999993,22792.022792037846
2.9411799999999992,22284.122562674205
2.941356999999999,22346.368715064917
2.9415389999999992,22598.870056485204
2.9417149999999994,12678.288431065299
2.944180999999999,8097.165991902925
2.944402999999999,8121.8274111674
2.945168999999999,12987.012987014043
2.945387999999999,10554.089709765118
2.945784999999999,8056.39476334503
2.946145999999999,9456.26477541232
2.946777999999999,12738.853503178729
2.9608499999999998,22535.21126761305
2.9610269999999996,22284.122562674205
2.9612049999999996,19851.116625313563
2.9613859999999996,19851.116625313563
2.9639869999999995,20356.23409669907
2.9652439999999993,9815.950920247951
2.967288999999999,13628.620102217132
2.967468999999999,8130.08130081405
2.9713019999999988,11764.7058823527
2.9715709999999986,12882.447665052114
2.973660999999999,9049.773755655015
2.974365999999999,22471.910112358102
2.974544999999999,22284.122562674205
2.974721999999999,8859.357696566036
2.981486999999999,22792.022792037846
2.981660999999999,20151.133501260425
2.981837999999999,12841.091492776057
2.982460999999999,8138.351983721821
2.985463999999999,22727.272727278672
2.985640999999999,22408.963585423957
2.985815999999999,22346.368715064917
2.987931999999999,8839.77900552551
2.989665999999999,22792.02279200901
2.989841999999999,10296.010296006987
2.990016999999999,10322.580645155773
2.9906189999999993,22598.870056485204
2.9907919999999995,13605.442176869987
3.0032249999999996,8620.689655172044
3.00397,22346.368715092634
3.0041529999999996,22160.664819954807
3.0043279999999997,22038.567493133036
3.0045139999999995,22284.122562674205
3.0046909999999993,11851.851851848283
3.0048729999999995,9009.009009006757
3.0053659999999995,14109.347442675644
3.0057609999999997,16161.61616161903
3.0059329999999997,10484.927916119626
3.012522,12738.853503178729
3.0129680000000003,22535.21126758486
3.0131500000000004,20202.02020200566
3.0133230000000006,11958.146487289952
3.020144000000001,16293.279022395252
3.020412000000001,19559.902200494656
3.0206350000000013,21739.1304347871
3.020821000000001,8528.784648186675
3.021003000000001,8171.603677221127
