Time,Frequency
0.016602000000000002,8040.201005025103
0.017169000000000004,8056.394763343397
0.18524100000000002,8048.289738430625
0.18580300000000002,9356.725146198889
0.186235,8163.265306122377
0.21084900000000006,8138.3519837232
0.21618000000000007,8333.333333333432
0.21675400000000006,8255.9339525284
0.2282510000000001,32128.514056225
0.2283700000000001,23952.095808383165
0.2285000000000001,17660.044150110025
0.23787800000000012,8492.569002122906
0.28343800000000025,8281.573498964612
0.4470570000000002,8056.394763343678
0.4476260000000002,8072.653884964974
0.48043500000000017,8205.128205128174
0.5473190000000003,9546.539379474878
0.5478970000000003,19900.497512437145
0.5481570000000003,26058.63192182867
0.5482990000000003,14625.22851919657
0.5484640000000003,10075.566750630212
0.5488460000000003,8264.46280991762
0.782472,8264.462809916673
0.8088199999999999,8154.943934760368
0.9721159999999996,8474.576271186936
1.0323039999999997,8016.0320641278195
1.0328859999999997,8676.789587853742
1.0344379999999995,8733.624454147148
1.0361009999999997,8146.639511201311
1.0795879999999998,8064.516129033218
1.0811679999999997,10191.082802547307
1.507264999999999,8342.022940561745
1.507652999999999,10869.56521739027
1.5082239999999991,8629.989212514414
1.5487529999999987,8171.603677221127
1.9882239999999982,12121.212121214272
3.108066999999998,27491.408934683033
3.108201999999998,18348.623853206675
4.388115999999999,8888.888888883288
4.708038,12944.98381876542
5.027900000000001,34782.608695625786
5.0280260000000006,29739.77695164005
5.028130000000001,17817.371937651118
5.348014000000001,18518.518518519035
5.348253000000001,13377.92642140248
5.984182,26315.789473696335
5.984343,37209.30232560663
5.9844859999999995,44198.89502751911
5.984558,43010.75268811619
5.984667,22792.02279200901
5.987885,38461.53846141788
5.987989000000001,39024.39024385813
5.988093000000001,35874.43946186986
5.988194000000001,15444.015444001654
5.988316000000001,11922.503725772956
6.067898000000001,51948.051948280874
6.068004000000001,77669.90291315065
6.068052000000001,77669.90291315065
6.068107,67226.89075643913
6.068155,27027.027026979722
6.068226,15841.584158402611
6.0684510000000005,14285.714285711327
6.147922,48484.84848485709
6.148018,44444.44444437258
6.148087,35714.28571425
6.148198000000001,28268.551236790157
6.1483110000000005,12598.425196851562
6.227893000000001,47058.82352947227
6.2279800000000005,47058.82352947227
6.228063000000001,50955.41401282302
6.22815,24464.831804250647
6.22822,19370.460048426306
6.228477000000001,16528.925619859885
6.307865,38277.51196174012
6.307993,51948.05194798127
6.3080739999999995,46242.774566420325
6.308147,24390.243902464164
6.308247,22988.505747140116
6.308475,16064.257028101756
6.627861,42780.748663217564
6.627943,49689.44099397041
6.628048,50955.41401282302
6.6281039999999996,36036.03603604505
6.6282049999999995,28571.428571422653
6.6283259999999995,12307.692307687357
7.267909,18561.48491880004
7.907856000000001,26666.666666649868
8.227939000000001,15267.17557250705
8.228090000000002,10810.810810804865
8.543803000000004,22727.272727307343
8.543943000000004,21108.179419592067
8.544155000000003,18058.690744967425
8.547951000000003,34188.034187927005
8.548062000000003,15355.086372334854
8.552310000000004,13008.13008130483
8.557418000000004,16563.14699795968
9.030791000000002,9029.34537246561
12.823783000000002,10349.288486432593
13.260299000000002,12213.740458013921
13.260562000000002,10243.277848912692
13.260954000000002,11527.37752159585
13.261343000000002,8056.39476333422
13.266858000000003,9259.259259259517
13.267493000000004,19323.671497619627
13.267722000000003,16359.91820041028
13.267907000000003,16427.10472280333
13.268211000000003,16260.162601642778
13.268394000000002,15873.015873034965
13.268703000000002,23529.411764736135
13.268898000000002,26845.637583980788
13.269043000000002,20671.834625327527
13.269196,18867.924528273135
13.269430000000002,23323.61516041146
13.269620000000002,23054.755043250712
13.269773,22922.636103156285
13.269967000000001,25889.967637568046
13.270122,25806.45161284507
13.270276,22727.272727192652
13.270432000000001,22727.272727192652
13.270628000000002,15873.01587297902
13.270784000000003,14545.454545441467
13.271132000000003,10269.576379979058
13.424416000000004,8072.653884972209
13.425152000000004,16736.401673664244
13.425407000000003,16597.51037344841
13.425630000000004,16771.488469599542
13.425889000000003,16597.51037344841
13.426107000000004,19417.475728203943
13.426371000000003,23952.095808474725
13.426519000000003,23668.639053304625
13.426705000000002,26229.508196797717
13.426857000000002,26490.06622520237
13.427010000000001,26490.06622520237
13.427159000000001,26229.508196797717
13.427312,26490.06622520237
13.427464,26402.640264128182
13.427614,26315.789473696335
13.427767,23054.75504313269
13.427918,22922.636103156285
13.428114,23529.411764736135
13.428267,23323.61516029067
13.428454,25723.472668814407
13.42861,25889.967637568046
13.428765,25889.967637568046
13.428919,25641.02564109124
13.429074,25723.472668814407
13.429231,25723.472668814407
13.429385,25641.02564109124
13.429542,25477.70700641151
13.429696999999999,25396.825396784334
13.429856,25559.105431291144
13.430012,25316.455696221685
13.430169,25236.593059874107
13.430328,25236.593059874107
13.430486,24767.80185759655
13.430645,25477.70700641151
13.430809,25641.02564109124
13.430959,25157.232704399314
13.431121,18264.84018261393
13.431277,14260.249554338125
13.709273000000001,18223.23462414254
13.709545000000002,26578.073089828817
13.709712000000001,26143.790849813053
13.709846,26058.63192187579
13.710018,29304.02930403277
13.710153,29304.02930403277
13.710291,28985.50724642944
13.710426,28571.428571422653
13.710567,28673.835125365153
13.710706,28469.750889749666
13.710846,28268.551236790157
13.710987,28368.79432620718
13.711129,28368.79432620718
13.711269,28268.551236790157
13.711411,28169.014084622027
13.711552,28070.175438609425
13.711694999999999,27972.027971940275
13.711837,27586.206896413245
13.711981,27681.660899613
13.712127,27681.660899613
13.71227,27397.260273809785
13.712416000000001,27397.260273809785
13.712562000000002,27210.884353719423
13.712708000000003,27491.408934808893
13.712856000000002,27874.564459915917
13.712999000000002,27491.408934641076
13.713143000000002,27210.884353719423
13.713290000000002,27118.64406784348
13.713437000000003,27027.027027141918
13.713585000000002,26845.637583980788
13.713733000000001,26666.666666728815
13.713883000000001,26666.666666728815
13.714033,26755.85284280496
13.714183,26755.85284280496
13.714332,26402.640264128182
13.714482,26402.640264128182
13.714635,26490.06622520237
13.714785,26315.789473696335
13.714936999999999,26229.508196797717
13.715088999999999,26229.508196797717
13.715241999999998,25889.967637568046
13.715393999999998,26058.63192187579
13.715550999999998,26315.789473696335
13.715700999999997,25889.967637568046
13.715854999999998,25477.70700641151
13.716009999999997,25641.02564109124
13.716168999999997,26058.63192187579
13.716321999999996,26058.63192187579
13.716475999999997,25889.967637568046
13.716628999999996,25806.45161284507
13.716784999999996,25559.105431291144
13.716938999999996,25316.455696221685
13.717097999999996,25559.105431291144
13.717254999999996,25477.707006267377
13.717410999999997,22662.889518382024
13.717568999999997,22662.889518382024
13.717763999999997,22038.567493106075
13.717921999999998,21978.02197806033
13.718126999999997,25477.70700641151
13.718285999999997,25477.70700641151
13.718440999999997,25236.593059874107
13.718599999999997,15594.54191028457
13.901537999999997,9720.534629399157
13.901975999999998,14732.965009197134
13.902360999999997,19184.652278151887
13.902518999999998,19002.37529694197
13.902777999999998,20460.35805633412
13.902939999999997,22099.447513867995
13.903168999999997,27118.64406784348
13.903301999999996,24242.424242428544
13.903463999999996,26578.073089671965
13.903631999999996,26666.666666728815
13.903764999999996,26578.073089828817
13.903931999999996,29850.746268837087
13.904065999999995,29739.776951738244
13.904199999999994,29520.295202986
13.904334999999994,26229.508196797717
13.904470999999994,26229.508196797717
13.904639999999993,29197.080292053994
13.904775999999993,29090.909090882935
13.904913999999993,29304.02930403277
13.905050999999993,29090.909090882935
13.905186999999993,28985.507246242887
13.905325999999993,28985.507246242887
13.905462999999994,28880.866425937853
13.905601999999995,25641.02564109124
13.905739999999994,22792.02279200901
13.905913999999994,22662.889518382024
13.906090999999995,22792.02279200901
13.906266999999994,25236.593059874107
13.906441999999995,25157.232704399314
13.906583999999995,25316.455696221685
13.906759999999995,25316.455696221685
13.906899999999995,24844.72049684815
13.907075999999995,27777.77777766433
13.907221999999996,22222.22222218629
13.907363999999996,22222.22222218629
13.907581999999996,22038.567493106075
13.907723999999996,19950.12468827454
13.907944999999996,24615.384615374714
13.908124999999997,24316.109422441416
13.908269999999996,19851.11662529169
13.908453999999997,21857.923497288997
13.908672999999997,24024.024024062073
13.908819999999997,21563.34231809097
13.909005999999996,24169.184289959427
13.909190999999996,24169.184289959427
13.909336999999997,15238.095238104972
13.909521999999997,15180.265654650564
13.909861999999997,21390.374331507184
13.910048999999997,16427.10472280333
13.910235999999998,14159.292035400067
13.910535999999997,15094.339622605861
13.910800999999998,16064.257028101756
13.911065999999998,19093.07875899276
13.911298999999998,19093.07875899276
13.911484999999997,17241.379310377088
13.911717999999997,17467.248908294296
13.911948999999996,12195.12195119906
13.912175999999997,8255.933952517049
13.980385999999998,28169.014084445836
13.980541999999998,31249.999999968746
13.980669999999998,30888.03088805627
13.980797999999998,30534.351145117613
13.980928999999998,30303.03030307646
13.981059999999998,30075.18796993867
13.981192999999998,29962.546816577138
13.981325999999997,29739.776951738244
13.981459999999997,29520.295202986
13.981594999999997,29304.02930403277
13.981730999999996,29197.080291864706
13.981867999999997,29197.080291864706
13.982004999999997,28985.507246242887
13.982141999999998,28880.866425937853
13.982280999999999,28776.978417289123
13.982418999999998,28469.750889749666
13.982558999999998,28469.750889749666
13.982699999999998,28469.750889749666
13.982839999999998,28469.750889749666
13.982980999999997,28268.551236790157
13.983120999999997,27972.02797211401
13.983263999999997,28169.014084622027
13.983406999999996,28070.175438609425
13.983547999999995,27681.660899613
13.983691999999996,27586.20689658222
13.983836999999996,27681.660899613
13.983981999999996,27586.206896413245
13.984125999999996,27491.408934641076
