Time,Frequency
7.7e-05,52287.58169934641
0.00015299999999999998,51282.05128205128
0.00022999999999999998,50314.46540880504
0.000309,49689.440993788834
0.00038899999999999997,48780.487804878074
0.00046999999999999993,48192.77108433737
0.0005529999999999999,47904.19161676648
0.0006359999999999998,47904.19161676648
0.0007199999999999998,47337.27810650888
0.0008029999999999998,46783.62573099414
0.0008889999999999998,46783.62573099417
0.0009739999999999998,45977.0114942529
0.0010599999999999997,45977.0114942529
0.0011479999999999997,45714.28571428576
0.0012339999999999996,44943.8202247191
0.0013229999999999995,44692.737430167566
0.0014119999999999996,44692.737430167625
0.0015019999999999996,43956.043956043985
0.0015909999999999995,43715.84699453552
0.0016839999999999995,44444.44444444444
0.0017739999999999995,15810.2766798419
0.230659,43010.75268816754
0.230753,47337.27810650818
0.23084500000000002,51282.05128205474
0.23092200000000002,50314.46540880741
0.231001,49689.44099379052
0.231081,49079.75460122805
0.231162,48780.4878048788
0.231244,48192.7710843375
0.231326,47337.27810650818
0.23141,46783.62573099293
0.231495,46242.77456647225
0.231581,45714.2857142835
0.231668,45197.740112991676
0.23175600000000002,44692.73743016448
0.23184500000000002,44444.44444444111
0.23193500000000003,44198.895027620776
0.23202500000000004,43715.84699453158
0.23211600000000004,43478.26086956108
0.23220800000000005,43010.75268816754
0.23230000000000006,42553.19148935684
0.23239400000000007,41884.81675392133
0.23248800000000008,41666.666666661135
0.2325850000000001,41450.777202072815
0.2326800000000001,40816.32653061766
0.2327780000000001,41025.64102564087
0.23287600000000008,24922.118380061085
0.2329730000000001,22792.02279202343
0.2331970000000001,35714.2857142854
0.2333240000000001,41025.64102564087
0.2334210000000001,39800.99502487978
0.2335190000000001,39408.86699507759
0.23362200000000008,40201.00502513028
0.23372200000000007,40000.0000000044
0.23382100000000006,20725.388601036408
0.23392200000000005,20671.83462532308
0.23420700000000005,39215.68627451327
0.23430900000000005,19464.720194647452
0.31642600000000004,38647.342995166706
0.31656500000000004,57971.01449274229
0.31663300000000005,56338.02816900179
0.31670300000000007,55172.41379310108
0.3167750000000001,54794.52054795291
0.3168480000000001,17977.528089888725
0.31692100000000006,17738.359201774656
0.31729300000000005,49689.44099378196
0.31737200000000004,49079.7546012197
0.31745400000000007,48780.4878048788
0.31753500000000007,48484.848484840775
0.31761800000000007,47904.19161675837
0.3177000000000001,47337.27810651596
0.3177850000000001,47058.82352942617
0.31786900000000007,46242.774566479675
0.31795500000000004,45977.011494250895
0.31804200000000005,45714.28571429075
0.31812900000000005,44943.82022473022
0.318217,44692.73743017141
0.318307,44692.73743017141
0.318396,44198.89502762755
0.318486,43956.043956040216
0.318577,43715.84699453821
0.318668,43243.24324324541
0.31876,43010.75268816754
0.318853,42553.19148935684
0.318946,42105.26315788953
0.319041,33333.33333333084
0.31913600000000003,33333.33333333084
0.31928100000000004,42105.26315788953
0.31937600000000005,42328.042328043506
0.31947100000000006,21333.333333335682
0.31956500000000004,12903.225806452572
0.38816700000000004,41666.66666667318
0.38827100000000003,49079.75460123641
0.388359,58394.16058394236
0.388434,65573.77049179738
0.388496,65040.6504065124
0.388556,63492.063492083915
0.388619,63492.063492083915
0.38868199999999997,62992.12598425781
0.38874499999999995,62499.999999991705
0.38880899999999996,61538.461538452546
0.38887299999999997,60150.37593985223
0.388939,59701.492537327926
0.38900599999999996,59259.259259260914
0.38907299999999995,59259.259259260914
0.38914099999999996,58823.529411777905
0.38920799999999994,57142.857142867964
0.38927699999999993,56737.58865248137
0.3893479999999999,56737.58865248137
0.38941799999999993,55172.41379310108
0.3894889999999999,54421.76870747995
0.38956299999999994,53691.27516778155
0.3896359999999999,52287.58169934154
0.38971199999999995,51948.05194805617
0.38978899999999994,51612.90322580105
0.38986599999999993,50955.41401273294
0.38994399999999996,50314.46540879863
0.39002299999999995,49999.99999998469
0.390103,49689.44099378196
0.390183,48780.4878048788
0.390264,48192.7710843375
0.390347,47904.19161677429
0.39043,47619.047619062934
0.390514,47058.82352942617
0.39059799999999995,46511.627906990274
0.3906839999999999,46242.774566479675
0.3907699999999999,45714.28571429075
0.3908569999999999,45454.545454557345
0.3909449999999999,45197.74011299876
0.39103299999999985,44943.820224716204
0.39112199999999986,44692.73743017141
0.39121099999999986,44198.89502762755
0.39130099999999984,43956.043956040216
0.39139199999999985,43478.26086956108
0.39148299999999986,43243.24324324541
0.39157599999999987,42780.748663103266
0.39166799999999985,41884.81675392742
0.39176299999999986,41450.777202072815
0.39185899999999985,41884.81675392742
0.39195599999999986,42328.042328043506
0.39204999999999984,41884.81675392742
0.39214499999999985,41666.66666667318
0.39224099999999984,41666.66666667318
0.3923369999999998,41237.113402067815
0.3924329999999998,40609.137055837
0.3925309999999998,40609.137055837
0.3926299999999998,40816.32653061766
0.3927279999999998,40609.137055837
0.3928259999999998,40609.137055837
0.3929249999999998,40609.137055837
0.3930229999999998,40404.04040403398
0.3931219999999998,40609.137055837
0.3932209999999998,40201.00502512467
0.3933189999999998,39800.99502487429
0.3934199999999998,39603.96039604353
0.3935199999999998,35555.55555555947
0.3936219999999998,36363.636363636695
0.3937449999999998,40404.04040403398
0.3938419999999998,19851.116625308096
0.5699259999999998,25477.70700636647
0.5701199999999998,36697.24770641335
0.5702399999999999,41237.11340205601
0.5703379999999999,41025.64102565255
0.5704339999999999,40609.137055837
0.5705329999999998,40816.326530594546
0.5706309999999999,35874.43946186986
0.5707289999999999,32258.064516125654
0.570854,35874.43946188772
0.570977,40000.0000000044
0.571077,40000.0000000044
0.5711769999999999,39408.86699508297
0.5712769999999999,39603.96039605441
0.5713799999999999,39800.99502487429
0.5714789999999998,39408.86699506142
0.5715809999999999,39408.86699506142
0.5716819999999999,34782.60869564257
0.571784,34632.034632037445
0.571912,34934.49781660552
0.5720149999999999,34782.608695659364
0.5721409999999999,38647.34299517707
0.5722449999999999,34334.76394850851
0.5723479999999999,25806.451612909765
0.5724779999999998,25723.472668814407
0.5726579999999998,20408.16326530883
0.5727889999999998,11477.761836442756
0.6770749999999998,37037.03703703807
0.6771709999999997,43010.75268816754
0.6772909999999998,59259.259259260914
0.6773569999999998,41450.777202072815
0.6774259999999998,18264.840182646338
0.6775499999999998,19277.10843373242
0.6778639999999998,44692.737430157555
0.6779649999999998,50632.91139240779
0.6780429999999998,49689.440993799086
0.6781229999999998,49079.7546012197
0.6782039999999998,48484.84848482446
0.6782859999999998,47619.047619031466
0.6783689999999999,46511.627906990274
0.6784539999999999,45977.01149428023
0.6785409999999998,45454.545454557345
0.6786279999999998,44943.820224716204
0.6787169999999998,44444.44444445482
0.6788059999999998,43715.84699455147
0.6788969999999998,43243.24324324541
0.6789889999999997,42780.74866309057
0.6790819999999997,42328.042328043506
