Time,Frequency
0.000137,22598.870056497173
0.000316,21220.15915119363
0.000491,19704.433497536946
0.000693,19607.843137254906
0.000897,19656.019656019656
0.001101,19656.019656019656
0.001304,22727.272727272735
0.001508,24767.801857585146
0.001656,24691.35802469135
0.001831,30418.250950570342
0.00198,19704.433497536942
0.002094,14388.489208633091
0.002386,14336.917562724017
0.00265,14440.433212996395
0.002944,12364.760432766623
0.003204,10781.671159029649
0.0035909999999999996,10958.904109589032
0.040197,11251.758087201182
0.040619999999999996,12422.360248447229
0.04090799999999999,14109.347442680652
0.041263999999999995,15564.202334630332
0.041475,14545.454545454679
0.041777999999999996,17353.579175705134
0.04202499999999999,16194.331983805623
0.04223899999999999,12738.85350318464
0.042518999999999994,9638.55421686742
0.042866999999999995,8238.928939237843
0.043349,8474.576271186437
0.043838,8359.45663531871
0.16324899999999998,13157.894736842161
0.16361799999999999,17621.14537445003
0.16385699999999997,19753.086419753636
0.16407199999999997,17167.38197424914
0.16426199999999996,14234.875444839681
0.16453799999999996,11019.283746556406
0.16482399999999997,9744.214372716337
0.16526399999999997,11188.811188811293
0.16564499999999996,11869.436201780276
0.16597899999999996,12345.679012345494
0.16631899999999997,9815.950920245277
0.27630099999999996,18018.01801801802
0.27662699999999996,22160.664819944584
0.27674499999999996,18181.818181818348
0.27698799999999996,27303.75426621275
0.27718499999999996,31872.50996015921
0.27728099999999994,26229.508196721337
0.27743599999999996,28985.507246376972
0.27758599999999994,31496.06299212202
0.27771199999999996,30888.03088802979
0.27784,33613.445378149
0.27797099999999997,38277.51196171979
0.278078,38095.238095240275
0.27818,37558.685446006086
0.278288,29629.629629624364
0.278393,24539.87730060985
0.27855800000000003,29304.02930402681
0.27871900000000005,35714.2857142854
0.27883100000000005,35398.23008849495
0.27894300000000005,35874.439461878785
0.27905700000000006,35714.2857142854
0.2791660000000001,34632.034632037445
0.27928100000000006,34632.034632037445
0.27939700000000006,34334.763948500324
0.27951200000000004,33472.80334728184
0.27963000000000005,33898.30508475173
0.279751,33898.30508475173
0.279866,29090.909090912293
0.279987,28880.86642599573
0.280141,29090.909090912293
0.28026399999999996,26490.066225168284
0.28041599999999994,28985.507246376972
0.2805659999999999,31872.50996015921
0.28069199999999994,28368.794326240684
0.28081699999999993,25157.232704399314
0.28097399999999995,28070.17543859302
0.28113499999999997,31746.03174602797
0.281259,25236.593059935974
0.281387,20887.728459528815
0.281576,22408.963585430927
0.28177,24767.80185758378
0.28193300000000004,22662.889518414097
0.28209300000000004,14492.753623188486
0.28228600000000004,11019.283746556406
0.28264500000000004,12638.230647709426
0.28301200000000004,12558.869701726871
0.32030299999999995,33195.020746889175
0.32040899999999994,32653.061224490433
0.32054399999999994,37037.03703703807
0.32065399999999994,37209.30232557781
0.32075999999999993,36697.24770641335
0.32086899999999996,36363.63636362752
0.320978,36866.359447000745
0.321089,37037.03703703807
0.321195,36199.09502262006
0.321305,36199.09502262006
0.32141600000000004,36363.636363636695
0.32152600000000003,36199.09502262006
0.32163600000000003,36199.09502262006
0.32174700000000006,36199.09502262006
0.32185700000000006,35874.439461878785
0.3219680000000001,35874.439461878785
0.3220800000000001,35874.439461878785
0.3221910000000001,35398.23008849495
0.3223030000000001,35398.23008849495
0.3224170000000001,35555.55555555947
0.3225290000000001,35242.29074890222
0.3226420000000001,35398.23008849495
0.3227560000000001,35242.29074890222
0.3228680000000001,34934.49781659705
0.3229830000000001,35242.29074890222
0.3230970000000001,35087.719298253236
0.32321000000000005,34934.49781659705
0.32332500000000003,34782.60869565097
0.32343900000000003,34632.034632037445
0.32355500000000004,34782.608695659364
0.32367,34782.608695659364
0.323785,34632.034632037445
0.32389999999999997,34632.034632037445
0.32401599999999997,34482.758620696426
0.32413099999999995,34482.758620696426
0.3242479999999999,34782.608695659364
0.3243629999999999,34334.763948500324
0.3244779999999999,34188.03418803244
0.3245959999999999,34482.758620688175
0.3247119999999999,34482.758620688175
0.3248279999999999,34334.763948500324
0.3249439999999999,34042.553191491505
0.3250609999999999,34188.03418803244
0.3251789999999999,34188.03418803244
0.3252949999999999,34188.03418803244
0.3254129999999999,34188.03418803244
0.3255289999999999,33898.305084743755
0.3256469999999999,34188.03418803244
0.3257649999999999,34188.03418803244
0.3258809999999999,33755.2742616052
0.3259989999999999,33898.30508475173
0.3261179999999999,34042.553191491505
0.3262349999999999,33898.305084743755
0.3263529999999999,34042.553191491505
0.3264709999999999,34042.553191491505
0.3265879999999999,33613.445378149
0.3267059999999999,33755.2742616052
0.3268259999999999,34188.03418804055
0.3269429999999999,33755.2742616052
0.32705999999999985,33613.445378149
0.32717999999999986,33898.305084743755
0.32729799999999987,33755.2742616052
0.3274159999999999,33613.445378156845
0.32753499999999985,33613.445378156845
0.32765399999999983,33613.445378156845
0.3277729999999998,33613.445378156845
0.3278919999999998,33472.80334728184
0.3280109999999998,33613.445378149
0.3281309999999998,33755.2742616052
0.3282489999999998,33472.80334728184
0.32836799999999977,33472.80334728184
0.3284879999999998,33755.2742616052
0.32860699999999976,33472.80334728184
0.32872499999999977,33195.020746889175
0.32884599999999975,33472.80334728184
0.32896599999999976,33333.333333338545
0.32908499999999974,33195.020746889175
0.3292059999999997,33755.2742616052
0.32932599999999973,33755.2742616052
0.3294429999999997,32921.8106995894
0.3295629999999997,33333.333333338545
0.3296859999999997,33472.80334728184
0.3298029999999997,33057.85123966669
0.3299249999999997,33195.020746889175
0.3300449999999997,33472.80334728184
0.3301659999999997,33472.80334728184
0.3302839999999997,33333.333333338545
0.33040499999999967,33333.333333338545
0.33052399999999965,33195.020746889175
0.33064499999999963,33195.020746889175
0.33076499999999964,33195.020746889175
0.3308859999999996,33333.33333333084
0.33100599999999963,33333.33333333084
0.33112599999999964,33333.33333333084
0.33124599999999965,33333.33333333084
0.33136599999999966,33472.80334728184
0.33148599999999967,33472.80334728184
0.33160499999999965,33333.33333333084
0.33172499999999966,30075.187969926115
0.33184499999999967,20997.375328085935
0.33199099999999965,18099.5475113123
0.33222599999999963,16736.40167363898
0.33243299999999965,14209.591474244215
0.33270399999999967,10362.694300518204
0.34144699999999967,8290.155440414563
0.43959499999999974,11080.332409972292
0.5015089999999998,11611.030478956023
0.5018469999999997,14059.75395430477
0.5021979999999997,22222.222222220556
0.5024159999999998,23323.615160351063
0.5025579999999997,12759.170653906596
0.5044469999999998,12364.76043276751
0.5048679999999998,16427.10472279584
0.5050939999999997,16161.61616161903
0.5053549999999997,20618.556701033907
0.5055889999999996,22222.222222220556
0.5057429999999996,22284.122562674205
0.5059489999999996,29197.08029197118
0.5061019999999996,32786.88524589869
0.5062229999999996,32388.6639676117
0.5063459999999996,32520.3252032562
0.5064699999999996,32786.8852459136
0.5065919999999996,32388.6639676117
0.5067139999999996,32128.51405621784
0.5068389999999996,32388.6639676117
0.5069629999999996,32388.6639676117
0.5070859999999996,32258.064516125654
0.5072099999999996,31872.50996015921
0.5073339999999996,32000.000000003525
0.5074609999999996,31372.549019607202
0.5075839999999996,31128.4046692531
0.5077159999999996,31746.03174602797
0.5078409999999997,31128.40466926655
0.5079679999999996,31250.000000009404
0.5080979999999996,31372.549019607202
0.5082239999999996,31007.751937973502
0.5083529999999996,31007.751937973502
0.5084819999999997,30651.340996160747
0.5086109999999997,30651.340996160747
0.5087429999999997,30769.230769226273
0.5088719999999998,30534.35114503998
0.5090029999999998,30303.030303025484
0.5091339999999998,30303.030303025484
0.5092669999999998,30769.230769226273
0.5093979999999998,30188.67924527496
0.5095269999999998,29739.7769516646
0.5096629999999999,29850.746268651594
0.5097959999999999,29739.776951676875
0.5099309999999999,29850.746268663963
0.5100649999999999,29850.746268663963
0.5101989999999998,29739.776951676875
0.5103329999999998,29629.629629630457
0.5104679999999998,29520.295202949717
0.5106029999999998,29520.295202949717
0.5107389999999998,29304.02930403277
0.5108739999999998,29090.90909090642
0.5110119999999998,29090.90909090642
0.5111489999999999,28776.97841726614
0.5112869999999998,29090.90909090642
0.5114269999999999,25889.967637540143
0.5115619999999999,25396.82539682909
0.5117359999999999,28571.428571433982
0.5118769999999998,28880.86642599573
0.5120159999999998,28469.750889682175
0.5121539999999998,27972.027972027143
0.5122969999999998,28469.750889682175
0.5124399999999998,28571.428571433982
0.5125779999999998,27777.77777778212
0.5127199999999997,27681.66089965554
0.5128659999999997,27874.5644599267
0.5130089999999997,24922.118380061085
0.5131529999999997,16000.000000001763
0.5222079999999996,8447.729672650197
0.5227179999999996,8385.744234800748
0.5231549999999996,9248.554913294747
0.5236719999999996,12698.412698412307
0.5240199999999996,17505.47045951704
0.5243019999999996,16666.66666666542
0.5244769999999996,12500.00000000051
0.5247819999999996,12800.000000000273
0.5251169999999996,12658.227848101948
0.5254069999999996,13157.894736843362
0.5257489999999996,17817.3719376379
0.5260149999999996,13071.895424835386
0.5261979999999996,11444.921316165866
0.5266269999999996,14842.300556587477
0.5268969999999996,13490.72512647658
0.5271659999999996,12718.60095389526
0.5274899999999996,12678.288431060839
0.5277949999999996,11678.832116787526
0.5281209999999996,9626.955475330624
0.5298349999999996,12987.012987014043
0.5300879999999996,8733.624454148205
0.6189599999999995,12678.288431063069
0.6194369999999995,27777.77777778212
0.6195909999999994,35398.230088503646
0.6197249999999994,44198.89502762755
0.6198169999999994,44198.89502762755
0.6199059999999994,43243.24324324541
0.6199979999999994,43010.75268816754
0.6200909999999994,42553.191489369405
0.6201839999999994,41884.816753939594
0.6202789999999994,41884.816753939594
0.6203749999999993,41450.777202072815
0.6204699999999993,41025.64102562919
0.6205679999999993,41025.64102562919
0.6206649999999994,40609.137055837
0.6207629999999994,40000.0000000044
0.6208619999999994,39408.86699506142
0.6209629999999994,39800.99502487429
0.6210649999999994,39603.96039605441
0.6211639999999994,38834.95145632417
0.6212669999999993,38461.53846154106
0.6213699999999993,38461.53846154106
0.6214749999999993,38095.238095250344
0.6215779999999993,37735.849056605555
0.6216849999999993,37558.685446006086
0.6217899999999993,37383.177570085165
0.6218979999999993,37383.177570085165
0.6220039999999993,36697.24770641335
0.6221119999999993,36363.636363618345
0.6222219999999994,36036.03603602703
0.6223319999999994,35874.43946188772
0.6224439999999994,35874.43946188772
0.6225549999999994,35398.230088503646
0.6226669999999994,34934.49781660552
0.6227809999999994,34782.608695659364
0.6228959999999993,34482.758620688175
0.6230109999999993,34188.03418802433
0.6231279999999993,34042.553191491505
0.6232449999999994,33755.2742616131
0.6233629999999993,33333.33333333084
0.6234819999999993,33195.02074688153
0.6236029999999994,32921.8106995894
0.6237229999999994,32520.3252032562
0.6238459999999993,32388.6639676117
0.6239689999999993,32388.6639676117
0.6240929999999993,32388.6639676117
0.6242159999999993,32128.51405621784
0.6243399999999993,31746.03174602797
0.6244649999999994,31872.50996015921
0.6245919999999994,31746.03174602797
0.6247159999999994,31496.062992128904
0.6248439999999994,31496.062992128904
0.6249699999999994,31249.999999995853
0.6250979999999994,31249.999999995853
0.6252259999999994,31249.999999995853
0.6253539999999994,31007.751937986843
0.6254819999999994,30769.230769239413
0.6256119999999994,30651.340996173785
0.6257419999999994,30534.35114503998
0.6258729999999993,30534.35114503998
0.6260039999999993,30418.250950568814
0.6261349999999993,30188.67924527496
0.6262669999999994,30075.187969913564
0.6263999999999994,29962.54681647747
0.6265329999999995,29962.54681647747
0.6266669999999994,29962.54681647747
0.6267999999999995,29629.629629630457
0.6269339999999994,29520.295202949717
0.6270699999999995,28985.507246382804
0.6272049999999995,28571.428571433982
