Time,Frequency
0.00013199999999999998,29850.746268656716
0.000265,29629.629629629628
0.00039999999999999996,29411.764705882353
0.000535,29090.909090909096
0.000672,28673.835125448033
0.00081,28673.835125448033
0.0009509999999999999,28880.86642599278
0.001089,28469.750889679715
0.001228,28268.55123674911
0.00137,28169.014084507024
0.001511,27874.564459930298
0.001654,27681.66089965398
0.0017980000000000001,27777.77777777777
0.001943,27777.777777777752
0.002086,27491.408934707903
0.0022310000000000003,27397.260273972628
0.002377,27397.260273972628
0.002523,27118.64406779664
0.002669,27027.027027027045
0.0028179999999999998,27027.027027027045
0.0029649999999999998,26755.852842809385
0.0031139999999999996,27027.027027027045
0.0032639999999999995,26578.073089700993
0.0034099999999999994,26490.066225165545
0.0035649999999999996,26845.63758389261
0.0037119999999999996,26402.640264026413
0.0038629999999999997,23668.639053254425
0.0040149999999999995,17543.85964912278
0.004201,17429.193899782127
0.126565,21978.021978021785
0.12679600000000002,29962.546816480582
0.12692900000000001,29520.29520295274
0.127063,29090.909090909357
0.1272,29090.909090909357
0.127338,28880.866425992834
0.127475,28880.866425992834
0.127615,28571.428571428318
0.127752,28268.55123674857
0.127895,28070.175438595754
0.128035,27777.77777777677
0.12818000000000002,28070.175438595754
0.12832300000000002,27874.564459929396
0.12846500000000002,27681.66089965288
0.12861000000000003,27586.20689655054
0.12875400000000004,27303.754266210162
0.12890000000000004,27303.754266210162
0.12904700000000005,27210.884353739973
0.12919300000000006,27118.644067795005
0.12934100000000007,27027.027027025342
0.12948800000000008,26845.637583890773
0.12963700000000009,26755.852842807442
0.1297860000000001,26578.073089698923
0.1299360000000001,26315.789473684323
0.13008700000000012,26402.640264026602
0.1302400000000001,26402.640264026602
0.13039000000000012,26229.508196721337
0.1305430000000001,26229.508196721337
0.13069500000000012,20942.40837696371
0.1308480000000001,20887.728459530328
0.1310770000000001,22792.02279202343
0.1312310000000001,22857.14285714356
0.1314280000000001,20408.163265307387
0.1315810000000001,13793.10344827593
0.13182000000000008,9840.09840098391
1.0646200000000001,15151.515151519114
1.064953,15594.541910331818
1.065148,12519.561815335363
1.065466,12326.656394450692
1.065787,8724.100327153223
1.0661150000000001,8592.910848549807
2.0626320000000002,16194.33198381313
2.062809,14184.397163125926
2.063126,18735.36299766979
2.063373,24539.877300626562
2.0635529999999997,27397.260273976455
2.0636989999999997,24390.243902431142
2.0638449999999997,21917.808219181163
2.064027,19900.497512448135
2.0642099999999997,18181.818181827526
2.0644289999999996,17857.1428571427
2.0646499999999994,14234.87544482984
2.0648769999999996,9673.518742441005
2.6244309999999995,21164.021164021753
2.6245949999999993,15655.577299401511
2.6248089999999995,18099.54751131003
2.6251059999999997,12779.552715654638
