Time,Frequency
7.2e-05,53691.275167785236
0.000146,52980.13245033112
0.000221,52980.13245033113
0.000297,51612.90322580646
0.000372,50632.91139240507
0.000452,50314.46540880502
0.00053,30534.35114503817
0.085453,33195.02074688726
0.08558,27972.027972027143
0.085694,22857.142857142655
0.08586600000000001,24922.118380062162
0.16990500000000003,54794.52054795291
0.16997600000000002,54421.76870749022
0.170051,54054.05405406082
0.170123,52631.57894737345
0.170199,51948.05194805617
0.17027499999999998,51612.90322581029
0.17035299999999998,51282.05128205474
0.17042999999999997,49689.44099379052
0.17050899999999997,48780.4878048788
0.17059099999999996,43478.260869567646
0.17067299999999996,35242.29074890222
0.25092799999999993,51282.05128205474
0.2510139999999999,57142.85714284531
0.2510839999999999,55944.055944054286
0.25115399999999993,54421.76870747995
0.2512269999999999,53333.33333331947
0.25130099999999994,52631.578947354225
0.25137699999999996,52287.58169934154
0.251453,51282.05128205474
0.25153,50632.91139240779
0.25160899999999997,50000.00000000204
0.25168799999999997,49079.7546012197
0.25176899999999997,48484.848484840775
0.33081699999999997,51948.05194805617
0.33089399999999997,51948.05194805617
0.33097099999999996,22099.447513813775
