Time,Frequency
0.000108,36866.35944700461
0.00021799999999999999,36866.359447004616
0.000325,36697.24770642202
0.00043499999999999995,36529.6803652968
0.000543,36529.6803652968
0.000654,36697.24770642202
0.000762,35874.439461883405
0.0008719999999999999,36199.095022624424
0.000985,36363.636363636375
0.001093,36036.03603603604
0.001205,36036.03603603604
0.001315,35874.43946188343
0.0014269999999999999,35874.43946188343
0.0015379999999999999,35874.43946188343
0.0016499999999999998,35555.55555555556
0.0017609999999999998,34934.49781659392
0.0018749999999999997,35714.28571428571
0.0019899999999999996,36036.03603603604
0.0020989999999999997,35242.29074889871
0.0022119999999999996,31496.062992125997
0.0023259999999999995,31620.553359683825
0.0024659999999999994,35242.29074889871
0.0025789999999999993,35087.719298245625
0.002692999999999999,35398.23008849556
0.002806999999999999,35087.71929824556
0.0029189999999999993,34782.60869565215
0.0030349999999999995,35242.29074889871
0.0031489999999999995,35398.230088495635
0.0032619999999999993,34934.49781659388
0.003374999999999999,34482.75862068965
0.0034909999999999993,34934.49781659395
0.003606999999999999,35087.719298245625
0.003719999999999999,34782.60869565221
0.003834999999999999,34934.49781659388
0.003949999999999999,21390.37433155079
0.004063999999999999,12539.184952978063
0.004323999999999999,8810.57268722467
0.007874999999999998,8281.573498964804
0.008399999999999998,9378.663540445492
0.008840999999999998,9987.515605493138
0.009252999999999997,12307.692307692283
0.011079999999999998,12539.184952978063
0.011419999999999998,11851.851851851847
0.012741999999999998,9195.402298850582
0.013200999999999997,9852.216748768471
0.013611999999999997,10088.272383354346
0.014012999999999998,8948.545861297533
0.015968999999999997,10709.504685408334
0.016331999999999996,9569.377990430623
0.016715999999999995,9101.251422070522
0.017167999999999996,9433.962264150927
0.017594999999999996,8403.361344537801
0.018546999999999998,8810.572687224678
0.019100999999999996,11713.030746705717
0.019454999999999997,9744.214372716215
0.019783999999999996,9090.909090909103
0.020275999999999995,11283.49788434418
0.021680999999999992,8307.372793354114
0.02218699999999999,10362.694300518157
0.02264399999999999,9019.165727170248
0.02295899999999999,8333.333333333341
0.02353099999999999,11299.435028248583
0.02391899999999999,10282.776349614383
0.027131999999999993,10126.582278481024
0.027571999999999992,10854.816824966107
0.027921999999999992,12718.60095389512
0.02830899999999999,10638.297872340438
0.02906099999999999,10152.284263959384
0.02960799999999999,8403.361344537801
0.03055999999999999,8138.351983723314
0.032165999999999986,8565.310492505314
0.03276499999999999,10376.134889753555
0.03309999999999999,9433.962264150927
0.03353599999999999,8695.652173913004
0.03678899999999999,9456.264775413716
0.03718399999999999,9174.311926605527
0.03763499999999999,10088.272383354413
0.038055999999999986,9153.318077803206
0.03842799999999998,8948.545861297549
0.038929999999999985,10752.688172043088
0.03932199999999998,10958.904109589019
0.04084699999999998,10296.010296010298
0.04115699999999998,9615.384615384623
0.04162399999999998,12345.67901234576
0.04198899999999998,13582.34295415961
0.04334199999999998,11510.791366906455
0.04375899999999998,11799.410029498558
0.04403699999999998,10540.18445322799
0.04793399999999997,8938.54748603352
0.052784999999999964,9237.875288683617
0.05331799999999996,10709.504685408334
0.05365099999999996,10781.671159029655
0.05406499999999996,11235.955056179708
0.05439299999999996,9685.230024213071
0.054776999999999965,8791.20879120878
0.05629999999999997,9523.80952380952
0.056790999999999967,9815.95092024536
0.05760599999999997,8879.023307436124
0.06132699999999998,11034.482758620743
0.06167899999999998,11283.497884344126
0.062051999999999975,10666.666666666559
0.06238799999999998,8724.100327153685
0.06280199999999998,10376.134889753463
0.06330499999999999,14625.228519195456
0.06357299999999999,10362.694300518204
0.06797899999999998,9080.590238365567
0.06844899999999998,9060.022650056677
0.07250299999999997,9580.838323353424
0.07287099999999996,10126.582278481024
0.07787699999999995,11461.318051575863
0.07823699999999995,9950.248756218916
0.07904099999999994,8412.197686645693
0.07957899999999994,9803.921568627484
0.07999199999999994,8421.05263157889
0.08446699999999994,8072.653884964749
0.08643499999999994,10666.666666666657
0.08694699999999994,11428.571428571327
0.09026899999999995,8403.361344537741
0.09091099999999995,10540.184453227797
0.09856399999999996,8565.310492505314
0.11800599999999994,45714.2857142835
0.11809199999999995,31872.50996015921
0.11818099999999995,30888.030888031444
0.11834299999999995,30769.230769231202
0.11843999999999995,25806.451612903988
0.11860299999999994,29411.76470588295
0.11874999999999994,29411.76470588295
0.11887499999999994,32388.6639676117
0.11902199999999993,39408.866995072196
0.11912199999999994,39408.866995072196
0.11922499999999994,39024.390243903035
0.11932499999999994,38277.51196172233
0.11942999999999994,38277.51196172233
0.11953399999999995,38277.51196172233
0.11963899999999994,38095.23809523776
0.11974299999999995,37914.69194312995
0.11984899999999994,37914.69194312995
0.11995399999999994,37209.30232558261
0.12005999999999993,37383.17757009486
0.12016899999999993,37735.849056605555
0.12027399999999992,37383.17757009486
0.12038099999999992,37209.30232558261
0.12048799999999991,37037.03703703807
0.12059599999999991,37037.03703703807
0.12070399999999991,37037.03703703807
0.1208119999999999,37037.03703703807
0.1209199999999999,36697.2477064227
0.1210279999999999,36529.68036529731
0.1211379999999999,36697.2477064227
0.1212469999999999,36697.2477064227
0.1213559999999999,36529.68036529731
0.12146499999999989,36363.636363636695
0.12157499999999989,36199.0950226246
0.12168499999999989,36363.636363636695
0.12179599999999989,36363.636363636695
0.12190499999999989,36199.0950226246
0.12201599999999989,36199.0950226246
0.12212599999999989,35874.43946188325
0.12223699999999989,36199.0950226246
0.12234899999999989,36036.03603603604
0.12245799999999989,36036.03603603604
0.12257099999999989,36363.636363636695
0.12267999999999989,35874.43946188325
0.12279099999999989,35714.2857142854
0.12290299999999989,35714.2857142854
0.12301499999999989,36036.03603603604
0.12312699999999989,35874.43946188325
0.12323699999999989,35555.55555555508
0.12334999999999989,35874.43946188325
0.12346199999999989,36036.03603603604
0.12357299999999989,35874.43946188325
0.12368399999999989,35714.2857142854
0.12379599999999989,35555.55555555508
0.1239079999999999,35398.23008849495
0.1240209999999999,15748.031496062731
