Time,Frequency
9.099999999999999e-05,43010.75268817204
0.000183,42553.1914893617
0.000277,42328.042328042335
0.000371,41884.81675392671
0.000466,41450.777202072546
0.000562,41237.11340206187
0.000659,40816.32653061225
0.0007559999999999999,40404.040404040396
0.000855,40000.0
0.000954,39800.99502487562
0.001055,39603.960396039576
0.001155,39408.866995073884
0.001257,39215.68627450981
0.001358,38834.95145631068
0.001461,39024.39024390242
0.001564,38647.342995169056
0.0016660000000000002,38461.53846153845
0.0017710000000000002,38461.53846153845
0.0018740000000000002,37914.69194312792
0.0019790000000000003,37914.69194312792
0.0020850000000000005,37914.69194312792
0.0021900000000000005,37735.84905660371
0.0022960000000000007,37735.84905660371
0.002402000000000001,37383.17757009342
0.002508000000000001,37209.30232558141
0.002616000000000001,37383.177570093496
0.002723000000000001,37209.30232558141
0.002830000000000001,37037.03703703703
0.002938000000000001,37037.03703703703
0.003046000000000001,37037.03703703703
0.003154000000000001,36697.24770642204
0.003262000000000001,36697.24770642204
0.003372000000000001,36697.24770642204
0.003480000000000001,36363.63636363641
0.0035900000000000007,36363.63636363641
0.0037000000000000006,36036.03603603611
0.0038100000000000005,36199.09502262453
0.003922,36529.680365296874
0.004031,35874.43946188339
0.004141,35714.285714285674
0.004254,36363.63636363641
0.004365,36036.03603603604
0.004474,35398.2300884955
0.004587,35398.2300884955
0.0047,35555.5555555555
0.0048130000000000004,35714.285714285674
0.0049250000000000006,35398.2300884955
0.005037000000000001,35398.2300884955
0.005151000000000001,35555.5555555555
0.005263000000000001,35242.29074889858
0.0053760000000000014,35398.2300884955
0.005490000000000002,35242.29074889871
0.005602000000000002,35087.719298245625
0.005717000000000002,35087.719298245625
0.005830000000000002,34934.49781659388
0.0059450000000000015,35242.29074889858
0.006059000000000002,34782.60869565215
0.006172000000000002,31007.75193798455
0.006289000000000002,31250.000000000087
0.006430000000000002,34188.03418803421
0.006545000000000001,34632.034632034585
0.0066640000000000015,34934.49781659388
0.006776000000000002,34482.75862068972
0.0068930000000000016,34632.034632034716
0.007008000000000001,33755.27426160347
0.007124000000000001,33898.30508474587
0.007245000000000001,35714.28571428581
