Time,Frequency
0.009659000000000001,8080.808080808084
0.019398,9864.364981504325
0.08953299999999999,8154.943934760484
0.17883399999999997,8290.155440414563
0.18967599999999996,8743.169398907112
0.200088,8130.0813008129035
0.202775,8163.265306122608
0.203348,8040.201005025159
0.21105299999999996,8474.576271186437
0.218027,8611.410118407024
0.23793599999999998,9950.248756218916
0.293315,8376.963350784998
0.32555500000000004,9696.96969696946
0.32597600000000004,8394.543546694322
0.37754500000000013,8333.333333333672
0.38999600000000006,8146.639511201311
0.39822100000000016,8403.36134453823
0.39874900000000013,8146.639511201772
0.4002990000000001,9638.5542168675
0.4007950000000001,8648.648648648563
0.4200220000000002,8333.33333333319
0.4205300000000002,8547.008547008616
0.4310220000000002,8154.943934760368
0.4469980000000002,9142.85714285699
0.45242500000000024,8213.552361396516
0.4528720000000002,8519.701810436425
0.4533990000000002,9101.251422070342
0.45381100000000024,8024.07221665019
0.46130600000000027,8048.289738430625
0.4645260000000003,8714.596949890783
0.46510200000000035,8465.608465608204
0.47675400000000034,8547.008547008616
0.4821700000000003,8342.02294056271
0.48271900000000034,8238.928939237901
0.4866330000000003,8676.789587852176
0.49254000000000037,8080.808080808155
0.49719200000000036,8024.0722166497435
0.49772900000000037,9009.00900900901
0.5190310000000002,8376.96335078597
0.5278610000000002,8032.12851405625
0.5284410000000003,8492.569002123157
0.5293830000000003,8998.875140607133
0.5704000000000002,8163.265306122608
0.5709990000000003,11204.481792717206
0.5713800000000002,8830.022075054472
0.5764350000000003,9153.318077803933
0.5937260000000001,8056.394763343228
0.63532,8163.265306122608
0.635887,8281.573498964612
0.6363,8394.543546694811
0.636853,9216.589861751365
0.637253,8948.545861296925
0.647825,8658.008658009361
0.648372,8762.322015334623
0.6568949999999999,11034.48275862106
0.6732329999999999,9378.663540444346
0.675794,8072.653884964974
0.6842360000000001,8510.638297872876
0.690688,8088.978766430594
0.700057,11678.832116789417
0.700322,11095.700416089201
0.7158340000000002,9313.154831199685
0.7162650000000002,8040.201005025383
0.7235470000000002,9592.326139088713
0.7239850000000002,9445.10035419203
0.7243810000000002,8097.165991902925
0.7276560000000002,9019.165727169402
0.7322370000000002,9840.09840098324
0.7326940000000003,11412.268188301405
0.7355380000000004,8519.701810436425
0.7375760000000003,9280.74245939763
0.7381340000000003,8154.943934760368
0.7432410000000004,11887.072808320338
0.7436460000000004,10075.566750628805
0.7536040000000004,8978.675645342562
0.7541780000000003,11834.319526627045
0.7544950000000004,14732.965009209183
0.7749780000000004,8016.032064128712
0.7789920000000004,8412.197686645326
0.7863830000000004,11235.955056179051
0.7867320000000004,8830.022075055555
0.7976990000000004,13913.04347826106
0.7979880000000004,10457.516339869067
0.8083600000000004,11461.318051576318
0.8156850000000004,8213.552361396047
0.8192040000000005,11560.693641619919
0.8193610000000005,9864.36498150424
0.8521050000000003,8602.150537634534
0.8733380000000004,10767.160161508298
0.8736450000000003,9324.009324009048
0.9062310000000006,9975.06234413865
0.9067610000000006,9400.705052878457
0.9306940000000005,8556.149732620146
0.9311990000000004,8264.462809916673
0.9385330000000005,9049.77375565615
0.9388400000000005,9535.160905839897
0.9404400000000005,8324.661810614034
0.9410030000000005,8088.978766430594
0.9444220000000004,8376.96335078597
0.9500970000000003,8196.721311475603
0.9837880000000006,8040.201005024486
0.9902950000000006,10037.641154328132
0.9908010000000006,11816.83899556801
0.9910920000000006,8376.963350784998
1.0179160000000005,9389.671361501521
1.0403750000000005,8040.201005026281
1.0409640000000004,8385.744234801723
1.061936,8528.784648186675
1.06241,8714.596949891311
1.17012,8264.462809916673
1.2125580000000007,8359.456635319799
1.2130980000000007,8238.928939239315
1.2347660000000003,8146.639511201311
6.682625000000002,9456.26477541232
7.462817000000001,27586.20689658222
7.463001000000001,37735.84905670437
7.463107000000001,37558.6854460844
7.4632130000000005,37735.84905670437
7.46332,37209.30232560663
7.463425,32786.88524585393
7.463535,33057.85123965911
7.463669,33195.02074689682
7.463777,33057.85123965911
7.46391,37383.17757014334
7.464019,29962.54681647747
7.464124,29739.77695164005
7.464286,37037.03703703807
7.464393,36529.68036522786
7.464502,36866.359446981885
7.464612000000001,37383.17757014334
7.4647190000000005,36866.359446981885
7.464826,32653.061224423847
7.464936000000001,29411.764705900958
7.465071000000001,32388.66396762626
7.4652080000000005,32388.66396762626
7.465318000000001,26578.073089750393
7.465455,24096.385542152635
7.465619,23952.095808347338
7.465787000000001,28985.507246336165
7.465953000000001,26578.073089671965
7.466063000000001,22598.870056513555
7.466254000000001,24169.18429002428
7.466417000000001,23880.597014879728
7.466585000000001,26402.640263973393
7.466752000000001,28673.835125456437
7.466888000000002,31872.509960215597
7.467031000000001,32258.064516125654
7.467139000000001,26058.6319218004
7.467279000000001,24024.024023997994
7.467446000000002,20512.82051280292
7.467612000000002,21917.808219154496
7.467836000000002,24242.424242428544
7.467977000000002,17977.52808988648
7.468166000000002,17543.859649096717
7.468422000000002,18957.345971547515
7.4686220000000025,22222.22222224112
7.4688440000000025,11444.921316165866
7.468982000000002,8620.689655172044
7.4695430000000025,14260.249554383277
7.469910000000002,12944.983818784023
7.470104000000002,11315.417256021767
7.470528000000002,11347.517730497168
