Time,Frequency
6.9e-05,55555.55555555554
0.000141,55172.41379310345
0.00021300000000000003,54794.52054794522
0.000286,54054.05405405407
0.000359,52980.13245033115
0.000434,52980.13245033115
0.0005099999999999999,52980.13245033113
0.0005849999999999999,51948.051948051965
0.0006609999999999999,51612.90322580646
0.0007389999999999999,51612.90322580646
0.0008159999999999999,50955.41401273888
0.0008939999999999998,50314.46540880508
0.0009729999999999998,50000.00000000004
0.0010529999999999997,49382.7160493827
0.0011329999999999997,48780.48780487802
0.0012149999999999997,48780.48780487802
0.0012969999999999998,48780.48780487802
0.0013789999999999998,48484.84848484849
0.0014609999999999998,47904.19161676645
0.0015439999999999998,47337.27810650885
0.0016279999999999999,47337.27810650885
0.001713,47337.27810650885
0.001797,46783.625730994114
0.001882,46511.62790697667
0.001968,46242.77456647399
0.0020540000000000003,46242.77456647399
0.002141,46242.77456647399
0.0022270000000000002,45977.01149425296
0.002314,45714.28571428576
0.002401,45714.28571428576
0.002489,45714.28571428576
0.0025759999999999997,45197.74011299433
0.0026639999999999997,45197.74011299433
0.002753,45454.54545454547
0.0028409999999999998,45454.54545454547
0.0029289999999999997,44444.44444444444
0.0030169999999999997,44444.44444444444
0.003109,29962.546816479415
0.0031969999999999998,29520.29520295203
0.0033759999999999997,35242.290748898646
0.11029199999999999,53691.27516778155
0.11036599999999999,37735.84905660309
0.110441,37037.03703703807
0.110578,56338.028169018304
0.11065699999999999,55944.05594405971
0.11071999999999999,44444.44444444454
0.11079999999999998,47058.8235294108
0.11089999999999998,58394.16058394236
0.11096999999999999,58394.16058394236
0.11103699999999998,57553.95683453228
0.11110699999999998,56737.58865248137
0.11117599999999998,55555.55555555354
0.11124799999999999,54794.52054794249
0.11131999999999999,54054.054054050684
0.11139399999999999,54054.054054050684
0.111468,53691.27516778155
0.111542,53333.33333332934
0.11161700000000001,52631.578947368645
0.11169200000000001,51948.05194805617
0.11176900000000001,51612.90322581029
0.111846,51282.05128205474
0.111924,50632.91139240779
0.11200199999999999,50000.00000000204
0.11208199999999999,49689.44099379052
0.11216199999999998,49079.75460122805
0.11224299999999998,48780.4878048788
0.11232499999999998,48484.84848484893
0.11240699999999998,47904.19161676633
0.11248999999999998,47337.27810650818
0.11257399999999998,47337.27810650818
0.11265899999999998,47058.8235294108
0.11274299999999998,46511.62790697526
0.11282899999999998,46242.77456647225
0.11291499999999999,45714.2857142835
0.11300199999999999,45454.545454543004
0.11309,45714.2857142835
0.113178,44692.737430167945
0.113265,35874.43946188325
0.113357,27491.408934707943
0.113488,25000.00000000102
0.113648,29304.02930402979
0.11380799999999999,39215.686274510605
0.113921,43478.260869567646
0.11401199999999999,39215.686274510605
0.11410499999999998,34782.60869565306
0.22634999999999997,57971.014492753944
0.22641799999999998,56737.58865249254
0.22648799999999997,56338.02816902381
0.22655899999999995,55944.05594406515
0.22662999999999994,55172.413793111635
0.22670199999999993,54421.76870749022
0.22677499999999992,54054.05405406082
0.2268489999999999,53691.27516779155
