Time,Frequency
0.000118,33472.803347280336
0.000236,33195.02074688797
0.000357,33057.85123966942
0.000477,32520.32520325203
0.000599,32388.663967611345
0.000723,32520.325203252043
0.000846,32388.66396761133
0.0009689999999999999,31872.509960159357
0.001093,31620.5533596838
0.00122,31620.5533596838
0.001346,31372.549019607843
0.001473,31128.404669260693
0.001601,30888.0308880309
0.00173,30651.340996168616
0.0018599999999999999,30188.679245283038
0.0019909999999999997,29850.746268656716
0.0021249999999999997,29629.629629629646
0.0022589999999999997,29197.08029197081
0.0023949999999999996,28985.50724637679
0.0025329999999999997,28776.978417266182
0.0026709999999999998,28673.835125448055
0.0028109999999999997,28673.835125448055
0.0029499999999999995,28673.835125448055
0.0030899999999999994,28469.75088967976
0.0032289999999999992,28268.551236749132
0.003370999999999999,28268.551236749092
0.003511999999999999,28070.17543859648
0.0036539999999999993,28070.175438596525
0.003796999999999999,28070.175438596525
0.003938999999999999,27586.206896551776
0.004081999999999999,27586.206896551776
0.004228999999999998,27777.77777777777
0.004371999999999998,27586.206896551692
0.0045169999999999984,27491.40893470786
0.004661999999999999,27491.40893470786
0.004807999999999999,27210.884353741498
0.004952999999999999,27027.02702702708
0.005101999999999999,27210.884353741578
0.0052489999999999985,27027.02702702708
0.005395999999999998,26936.026936026978
0.005544999999999998,26845.637583892647
0.0056929999999999975,26936.026936026978
0.0058429999999999975,27118.64406779668
0.005989999999999997,26666.666666666675
0.006137999999999997,26490.066225165545
0.135986,13136.288998357997
0.13633599999999998,16260.162601625349
0.136595,11019.283746556406
0.28729899999999997,22922.636103152636
0.28745699999999996,25078.369905955034
0.28764799999999996,31007.75193798017
0.287776,30418.250950568814
0.287906,30303.030303031857
0.288039,29962.54681647747
0.28817,29739.776951670738
0.288306,29739.776951670738
0.288439,28985.507246376972
0.288575,28469.750889682175
0.288715,28368.794326240684
0.288856,28571.428571428318
0.288997,28268.551236751344
0.289136,28268.551236751344
0.28928,25157.232704403705
0.289419,24844.72049689526
0.28959799999999997,28070.17543859849
0.28974099999999997,28070.17543859849
0.28988299999999995,22598.870056495838
0.29002599999999995,10680.907877169564
0.9977239999999998,17897.091722596073
0.9979629999999998,23121.387283239837
0.9981709999999998,28985.507246382804
0.9983089999999998,28776.97841726614
0.9984469999999998,28469.750889682175
0.9985869999999998,28268.551236756888
0.9987279999999997,28268.551236756888
0.9988699999999997,27972.027972038002
0.9990109999999996,27491.408934714498
0.9991559999999996,27586.20689655054
0.9993019999999996,27681.66089965554
0.9994459999999996,27303.75426621275
0.9995909999999996,27397.260273966036
0.9997389999999996,26936.026936017617
0.9998829999999996,26936.026936027687
1.0000359999999997,27397.260273976455
1.0001799999999996,27118.64406780266
1.0003279999999997,23952.095808395108
1.0004749999999996,21621.621621622704
1.0700279999999995,9756.097560975099
