Time,Frequency
9.9e-05,40816.32653061224
0.000196,40816.32653061225
0.000295,41025.64102564103
0.000392,40404.040404040396
0.00049,40404.040404040396
0.00059,40609.13705583756
0.000688,40404.040404040396
0.000787,39800.9950248756
0.0008860000000000001,39800.99502487562
0.0009880000000000002,40404.04040404044
0.001087,39800.99502487562
0.001186,39603.960396039576
0.001288,39603.960396039576
0.0013880000000000001,39800.99502487562
0.0014900000000000002,39800.99502487562
0.0015890000000000001,39215.68627450977
0.0016910000000000002,39408.866995073884
0.0017930000000000003,39215.68627450985
0.0018940000000000003,39024.39024390246
0.001997,39215.68627450977
0.002099,39215.68627450977
0.0022010000000000003,38834.95145631068
0.0023030000000000004,38461.53846153849
0.0024070000000000003,38834.95145631068
0.002511,39024.39024390246
0.0026130000000000003,38834.95145631076
0.002716,19277.10843373494
0.002819,11444.921316165945
0.003131,10126.582278481013
0.264977,45977.011494265564
0.265065,46242.774566479675
0.26515099999999997,45977.011494250895
0.265238,45977.011494250895
0.265325,45714.28571429075
0.265412,45197.74011299876
0.26549999999999996,44692.73743017141
0.26558899999999996,44444.44444445482
0.26567899999999994,44198.89502762755
0.2657689999999999,43956.043956040216
0.26585999999999993,43715.84699453821
0.26595099999999994,43478.2608695742
0.2660429999999999,43010.75268818037
0.2661349999999999,43010.75268818037
0.2662289999999999,42780.748663103266
0.26632099999999986,42328.042328043506
0.2664159999999999,42328.042328043506
0.26650999999999986,42105.26315788953
0.26660499999999987,41884.81675392742
0.2666999999999999,41666.66666667318
0.26679599999999987,41666.66666667318
0.26689199999999985,41450.777202072815
0.26698799999999984,41450.777202072815
0.26708499999999985,41450.777202072815
0.26718099999999984,41237.11340205601
0.26727799999999985,41025.64102564087
0.26737499999999986,41025.64102564087
0.26747299999999985,41025.64102564087
0.26756999999999986,40816.32653061766
0.26766799999999985,40816.32653061766
0.26776599999999984,40816.32653061766
0.2678639999999998,40609.137055837
0.2679619999999998,40609.137055837
0.2680609999999998,40609.137055837
0.2681589999999998,40404.04040403398
0.26825799999999983,40404.04040403398
0.26835699999999985,40404.04040403398
0.26845599999999986,40404.04040403398
0.2685549999999999,40201.00502512467
0.2686539999999999,40000.0000000044
0.2687539999999999,40404.04040404531
0.26885399999999987,40000.0000000044
0.26895199999999986,39603.96039604353
0.26905399999999985,40000.0000000044
0.26915399999999984,39800.99502487429
0.2692539999999998,39800.99502487429
0.26935499999999984,40000.0000000044
0.26945499999999983,39800.99502487429
0.2695549999999998,39603.96039603265
0.26965599999999984,39603.96039603265
0.26975699999999986,39408.866995072196
0.2698579999999999,39408.866995072196
0.26995999999999987,39408.866995072196
0.2700609999999999,39215.68627451327
0.2701629999999999,39215.68627451327
0.27026499999999987,39215.68627451327
0.27036699999999986,39024.390243900394
0.27046899999999985,39024.390243900394
0.27057199999999987,39024.390243900394
0.27067399999999986,38834.951456303235
0.2707769999999999,38834.951456303235
0.2708799999999999,39024.390243900394
0.2709829999999999,38834.9514563137
0.2710849999999999,38647.342995166706
0.2711889999999999,38647.342995166706
0.2712919999999999,38647.342995166706
0.2713959999999999,38461.53846153079
0.27149899999999993,38277.51196171979
0.27160399999999996,38461.53846154106
0.27170799999999995,38277.51196171979
0.27181199999999994,38277.51196171979
0.27191699999999996,38277.51196171979
0.27202099999999996,38095.238095230205
0.272126,38095.238095230205
0.272231,38277.51196171979
0.272336,38095.238095240275
0.27244,37735.849056605555
0.272546,37914.691943124955
0.272652,37914.691943124955
0.272757,37914.691943124955
0.272863,37914.691943124955
0.27296800000000004,37558.685446006086
0.27307400000000004,38095.238095230205
0.27318100000000006,38277.51196171979
0.2732840000000001,33613.445378149
0.2733900000000001,33472.80334727407
0.2735220000000001,37914.691943124955
0.2736290000000001,30769.230769232843
0.2737330000000001,25316.455696203895
0.2738890000000001,14010.507880910973
0.34507000000000004,11095.700416088348
0.34534300000000007,11461.318051576318
0.34579100000000007,15904.572564613094
0.34604100000000004,8307.372793354174
0.35632400000000003,39024.390243900394
0.35642900000000005,35242.29074890222
0.35652900000000004,23668.63905325409
0.45323700000000006,51612.90322580105
0.45331400000000005,51282.05128203649
0.4533920000000001,50632.91139239001
0.4534700000000001,50314.46540879863
0.4535500000000001,50000.00000000204
0.4536290000000001,49689.44099378196
0.4537100000000001,49689.44099378196
0.45379000000000014,49079.7546012197
0.45387100000000014,48484.848484840775
0.45395300000000016,48192.7710843375
0.45403600000000016,47619.047619047196
0.45411900000000016,47058.8235294108
0.45420400000000016,46511.62790697526
0.45428900000000016,45977.011494250895
0.45437600000000017,45714.28571429075
0.4544630000000002,44943.82022473022
0.45455100000000015,44692.73743017141
0.45464100000000013,44692.73743017141
0.45473000000000013,44198.89502762755
0.4548200000000001,43956.043956040216
0.4549110000000001,43715.84699453821
0.45500200000000013,43243.24324324541
0.4550940000000001,42780.748663103266
0.4551870000000001,42780.748663103266
0.4552810000000001,42780.748663103266
0.4553740000000001,42553.191489369405
0.4554680000000001,42328.042328043506
0.4555620000000001,41884.81675392742
0.4556570000000001,42105.263157901834
0.4557530000000001,42105.263157901834
0.45584700000000006,41237.113402067815
0.45594300000000004,41450.777202072815
